"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.09,630.86,659.54
1995-09-01,638.95,633.41,654.6
1996-09-01,639.73,627.77,654.32
1997-09-01,638.02,623.23,653.04
1998-09-01,634.69,625.91,647.25
1999-09-01,633.68,623.79,644.65
2000-09-01,631.77,611.64,647.66
2001-09-01,632.54,611.03,650.14
2002-09-01,633.07,603.91,650.15
2003-09-01,628.11,597.58,651.66
2004-09-01,626.84,593.94,647.95
2005-09-01,619.38,584.56,651.75
2006-09-01,612.94,587.08,652.98
2007-09-01,608.06,577.52,651.93
2008-09-01,608.05,561.85,657.41
2009-09-01,605.7,559.33,653.7
2010-09-01,605.8,557.46,653.71
2011-09-01,605.18,547.65,653.77
2012-09-01,606.5,545.1,654.5
2013-09-01,606.31,540.81,657.71
2014-09-01,603.74,534.37,649.78
2015-09-01,596.73,532.46,646.24
2016-09-01,592.33,523.62,652.62
2017-09-01,588.69,516.81,653.33
2018-09-01,590.65,511.88,648.15
2019-09-01,591.15,509.72,647.59
2020-09-01,587.89,504.16,650.92
2021-09-01,587.34,493.64,653.21
2022-09-01,585.88,491.45,658.98
2023-09-01,587.92,488.48,654.67
2024-09-01,585.18,487.14,649.68
2025-09-01,583.56,491.28,647.66
2026-09-01,581.51,486.47,645.78
2027-09-01,580.7,481.75,644.83
2028-09-01,579.65,474.07,644.31
2029-09-01,575.9,464.53,641.64
2030-09-01,574.39,462.96,643.8
2031-09-01,569.3,460.06,644.99
2032-09-01,568.84,452.35,643.53
2033-09-01,571.54,453.98,640.26
2034-09-01,569.22,445.15,639.24
2035-09-01,574.08,442.53,632.65
2036-09-01,577.13,432.89,632.55
2037-09-01,581.15,427.06,637.01
2038-09-01,582.41,423.58,643.79
2039-09-01,575.58,414.78,655.31
2040-09-01,569.96,405.91,660.09
2041-09-01,566.02,399.57,661.2
2042-09-01,561.87,391,660.46
2043-09-01,555.8,384.16,665.52
2044-09-01,558.02,381.45,665.42
2045-09-01,560.63,375.96,669.04
2046-09-01,559.47,380.17,661.88
2047-09-01,560.83,374.34,661.94
2048-09-01,562.32,362.68,659.13
2049-09-01,562.04,355.39,659.49
2050-09-01,561.64,344.95,655.63
2051-09-01,559.46,339.28,657.26
2052-09-01,562.19,327.44,657.27
2053-09-01,549.52,321.39,654.88
2054-09-01,547.74,317.12,655.62
2055-09-01,537.31,304.01,661.48
2056-09-01,535.02,300.89,661.02
2057-09-01,534.95,304.71,656.77
2058-09-01,526.07,298.74,656.17
2059-09-01,515.42,299.34,657.89
2060-09-01,510.95,296.06,656.19
2061-09-01,510.01,292.36,655.98
2062-09-01,506.55,288.8,663.69
2063-09-01,505.69,290.43,670.41
2064-09-01,508.89,291.54,676.75
2065-09-01,504.65,286.76,677.16
2066-09-01,500.86,278.58,676.67
2067-09-01,489.69,280.61,676.53
2068-09-01,488.35,277.83,675.74
2069-09-01,485.19,273.94,672.66
2070-09-01,486.33,269.25,668.85
2071-09-01,477.57,266.61,674.62
2072-09-01,474.33,265.51,679.11
2073-09-01,469.87,262.39,679.34
2074-09-01,461.83,260.09,673.2
2075-09-01,460.63,255.52,677.72
2076-09-01,457.22,248.09,691.14
2077-09-01,457.66,244.79,695.24
2078-09-01,450.81,242.68,684.16
2079-09-01,447.69,244.15,684.55
2080-09-01,442.86,241.93,675.97
2081-09-01,436.58,240.99,670.03
2082-09-01,427.91,242.79,668.57
2083-09-01,422.2,234.28,665.71
2084-09-01,419.77,235.64,665.26
2085-09-01,423.79,238.94,665.88
