"Date","median","lower_90ci","upper_90ci"
1994-01-01,1667,1634,1713
1995-01-01,1662,1638,1684
1996-01-01,1652,1632,1687
1997-01-01,1656,1628,1705
1998-01-01,1653,1628,1704
1999-01-01,1660,1634,1695
2000-01-01,1656,1629,1722
2001-01-01,1655,1638,1734
2002-01-01,1658,1636,1726
2003-01-01,1652,1629,1707
2004-01-01,1661,1626,1699
2005-01-01,1671,1631,1719
2006-01-01,1668,1634,1735
2007-01-01,1672,1634,1733
2008-01-01,1672,1626,1714
2009-01-01,1677,1635,1703
2010-01-01,1671,1636,1715
2011-01-01,1676,1633,1702
2012-01-01,1684,1633,1704
2013-01-01,1689,1638,1705
2014-01-01,1697,1624,1714
2015-01-01,1702,1629,1726
2016-01-01,1686,1622,1720
2017-01-01,1686,1619,1728
2018-01-01,1683,1612,1725
2019-01-01,1683,1618,1715
2020-01-01,1683,1617,1724
2021-01-01,1698,1609,1741
2022-01-01,1689,1602,1763
2023-01-01,1692,1603,1747
2024-01-01,1699,1605,1728
2025-01-01,1700,1602,1748
2026-01-01,1706,1603,1765
2027-01-01,1707,1595,1767
2028-01-01,1724,1587,1761
2029-01-01,1730,1573,1774
2030-01-01,1741,1567,1783
2031-01-01,1722,1555,1803
2032-01-01,1713,1540,1802
2033-01-01,1729,1543,1802
2034-01-01,1713,1540,1810
2035-01-01,1721,1527,1825
2036-01-01,1730,1525,1818
2037-01-01,1729,1529,1834
2038-01-01,1728,1531,1851
2039-01-01,1726,1514,1841
2040-01-01,1725,1515,1841
2041-01-01,1736,1516,1847
2042-01-01,1725,1516,1860
2043-01-01,1722,1518,1863
2044-01-01,1744,1510,1879
2045-01-01,1744,1510,1892
2046-01-01,1752,1509,1877
2047-01-01,1744,1504,1881
2048-01-01,1752,1501,1883
2049-01-01,1763,1496,1891
2050-01-01,1772,1482,1900
2051-01-01,1777,1493,1887
2052-01-01,1773,1497,1901
2053-01-01,1801,1489,1907
2054-01-01,1800,1487,1936
2055-01-01,1797,1483,1934
2056-01-01,1830,1474,1949
2057-01-01,1820,1488,1950
2058-01-01,1827,1486,1942
2059-01-01,1809,1500,1945
2060-01-01,1803,1508,1980
2061-01-01,1833,1512,1999
2062-01-01,1847,1509,2008
2063-01-01,1850,1509,2007
2064-01-01,1848,1512,2017
2065-01-01,1841,1512,2019
2066-01-01,1868,1500,2027
2067-01-01,1875,1498,2034
2068-01-01,1863,1486,2034
2069-01-01,1888,1486,2054
2070-01-01,1908,1487,2062
2071-01-01,1899,1485,2089
2072-01-01,1901,1485,2103
2073-01-01,1899,1491,2114
2074-01-01,1906,1491,2105
2075-01-01,1915,1486,2112
2076-01-01,1924,1483,2137
2077-01-01,1931,1489,2137
2078-01-01,1952,1492,2148
2079-01-01,1968,1500,2176
2080-01-01,1969,1497,2186
2081-01-01,1978,1495,2196
2082-01-01,1981,1510,2188
2083-01-01,1981,1501,2197
2084-01-01,1983,1497,2237
2085-01-01,1982,1513,2262
