"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.26,185.94,193.32
1995-03-01,188.59,186.07,192.29
1996-03-01,188.85,185.83,192.18
1997-03-01,189.74,185,191.9
1998-03-01,188.96,185.36,191.34
1999-03-01,188.9,185.76,191.82
2000-03-01,189.12,184.97,193.97
2001-03-01,188.65,183.91,194.32
2002-03-01,188.97,183.98,194.02
2003-03-01,189.03,181.44,194.38
2004-03-01,189.46,181.2,193.08
2005-03-01,188.18,181.45,192.69
2006-03-01,188.37,180.4,196.35
2007-03-01,190.58,181.39,195.16
2008-03-01,190.46,181.91,194.96
2009-03-01,191.68,182.19,197.04
2010-03-01,190.9,182.04,197.76
2011-03-01,191.17,182.57,197.59
2012-03-01,190.83,183.54,196.99
2013-03-01,188.52,184.25,196.08
2014-03-01,188.25,184.16,197.35
2015-03-01,186.04,182.97,196.06
2016-03-01,186.2,180.87,196.22
2017-03-01,187.23,180.95,197.6
2018-03-01,186.86,181.29,199.66
2019-03-01,188.91,181.25,199.37
2020-03-01,190.28,180.81,202.18
2021-03-01,192.65,181.05,203.55
2022-03-01,192.73,181.82,203.26
2023-03-01,193.5,180.93,204.44
2024-03-01,192.66,179.31,204.85
2025-03-01,192.43,179.34,207.78
2026-03-01,192.68,180.33,210.4
2027-03-01,191.82,181.73,207.99
2028-03-01,192.07,180.63,208.05
2029-03-01,192.99,180.83,208.99
2030-03-01,192.5,180.38,210
2031-03-01,193.15,182,211.55
2032-03-01,194.5,180.07,212.14
2033-03-01,193.67,181.68,214.3
2034-03-01,193.92,181.45,215.45
2035-03-01,195.46,180.47,217.17
2036-03-01,196.33,181.68,220.34
2037-03-01,197.99,179.96,218.73
2038-03-01,198.01,179.9,220.14
2039-03-01,197.84,182.14,217.4
2040-03-01,199.01,182.57,221.04
2041-03-01,199.93,183.17,222.25
2042-03-01,201.11,184.3,223.41
2043-03-01,201.71,184.18,225.66
2044-03-01,203.65,185.38,226.19
2045-03-01,205.17,186.48,225.22
2046-03-01,206.09,186.72,228.58
2047-03-01,206.51,184.91,225.05
2048-03-01,205.87,185.61,223.5
2049-03-01,207.66,185.49,225.1
2050-03-01,210.4,188.01,224.49
2051-03-01,209.97,189.98,225.98
2052-03-01,211.77,191.13,226.84
2053-03-01,211.93,193.79,230.03
2054-03-01,210.45,196.02,232.19
2055-03-01,211.56,198.17,231.9
2056-03-01,210.99,196.98,233.37
2057-03-01,213.06,194.34,236.63
2058-03-01,213.68,195.29,239.19
2059-03-01,213.31,198.34,238.65
2060-03-01,213.25,197.78,239.36
2061-03-01,213.46,196.1,240.01
2062-03-01,213.07,196.41,239.47
2063-03-01,215.47,197.01,239.67
2064-03-01,215.48,199.59,240.97
2065-03-01,215.38,200.42,244.47
2066-03-01,214.65,199.71,246.51
2067-03-01,216.94,200.59,246.87
2068-03-01,220.26,199.43,249.17
2069-03-01,221.96,199.39,250.24
2070-03-01,223.47,201.23,250.01
2071-03-01,223.99,202.68,248.04
2072-03-01,227.4,205.28,247.74
2073-03-01,227.09,205.85,250.42
2074-03-01,226.01,204.12,251.15
2075-03-01,224.36,204.71,255.26
2076-03-01,222.97,206.28,257.61
2077-03-01,223.79,209.93,260.92
2078-03-01,224.9,209.33,265.32
2079-03-01,226.49,210.93,265.61
2080-03-01,226.79,210.74,268.4
2081-03-01,229.42,212.25,265.29
2082-03-01,229.25,212.23,267.27
2083-03-01,232.47,210.49,267.75
2084-03-01,233.84,212.09,271.21
2085-03-01,235.11,213.43,273.16
