"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020,2991,3049
1995-01-01,3016,2981,3042
1996-01-01,3025,2996,3035
1997-01-01,3021,3008,3048
1998-01-01,3020,2996,3056
1999-01-01,3028,2994,3054
2000-01-01,3025,2978,3051
2001-01-01,3017,2983,3062
2002-01-01,3023,2977,3057
2003-01-01,3012,2960,3045
2004-01-01,2999,2966,3036
2005-01-01,3012,2962,3051
2006-01-01,3010,2976,3071
2007-01-01,3014,2964,3054
2008-01-01,3014,2960,3031
2009-01-01,3019,2959,3036
2010-01-01,3009,2955,3074
2011-01-01,3012,2951,3091
2012-01-01,3010,2929,3095
2013-01-01,3018,2919,3081
2014-01-01,3020,2903,3087
2015-01-01,3013,2891,3082
2016-01-01,3007,2878,3064
2017-01-01,3014,2870,3071
2018-01-01,3012,2849,3062
2019-01-01,2993,2840,3067
2020-01-01,2981,2843,3072
2021-01-01,2976,2827,3075
2022-01-01,2979,2794,3084
2023-01-01,2961,2776,3098
2024-01-01,2958,2764,3092
2025-01-01,2960,2758,3096
2026-01-01,2942,2735,3083
2027-01-01,2922,2721,3083
2028-01-01,2918,2703,3078
2029-01-01,2928,2679,3087
2030-01-01,2940,2671,3090
2031-01-01,2958,2667,3094
2032-01-01,2957,2643,3092
2033-01-01,2954,2631,3111
2034-01-01,2950,2630,3116
2035-01-01,2951,2612,3117
2036-01-01,2936,2614,3103
2037-01-01,2935,2604,3111
2038-01-01,2938,2611,3136
2039-01-01,2938,2598,3149
2040-01-01,2905,2609,3151
2041-01-01,2902,2613,3173
2042-01-01,2884,2617,3179
2043-01-01,2892,2637,3199
2044-01-01,2895,2646,3196
2045-01-01,2918,2632,3201
2046-01-01,2922,2630,3215
2047-01-01,2927,2631,3215
2048-01-01,2951,2606,3227
2049-01-01,2966,2608,3235
2050-01-01,2950,2590,3250
2051-01-01,2949,2578,3262
2052-01-01,2943,2579,3266
2053-01-01,2964,2568,3273
2054-01-01,2966,2569,3288
2055-01-01,2955,2539,3301
2056-01-01,2961,2524,3321
2057-01-01,2960,2526,3341
2058-01-01,2956,2510,3325
2059-01-01,2946,2504,3330
2060-01-01,2917,2519,3344
2061-01-01,2910,2511,3357
2062-01-01,2912,2508,3358
2063-01-01,2932,2519,3347
2064-01-01,2932,2498,3359
2065-01-01,2929,2488,3370
2066-01-01,2905,2451,3393
2067-01-01,2896,2438,3414
2068-01-01,2888,2418,3413
2069-01-01,2882,2410,3424
2070-01-01,2884,2408,3435
2071-01-01,2894,2392,3436
2072-01-01,2887,2387,3463
2073-01-01,2872,2373,3474
2074-01-01,2879,2356,3478
2075-01-01,2865,2340,3482
2076-01-01,2846,2334,3493
2077-01-01,2831,2322,3519
2078-01-01,2823,2325,3510
2079-01-01,2824,2338,3530
2080-01-01,2850,2339,3525
2081-01-01,2857,2334,3535
2082-01-01,2836,2317,3530
2083-01-01,2810,2317,3518
2084-01-01,2830,2304,3522
2085-01-01,2845,2322,3534
