"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.13,271.31,291.1
1995-06-01,282.83,274.82,292.9
1996-06-01,281.33,275.11,291.8
1997-06-01,281.77,268.65,292.36
1998-06-01,284.24,270.64,288.66
1999-06-01,280.49,271.21,289.99
2000-06-01,280.11,270.35,291.81
2001-06-01,283.41,265.13,288.52
2002-06-01,279.85,264.25,288.37
2003-06-01,282.15,264.67,292.14
2004-06-01,278.45,262.9,288.19
2005-06-01,274.06,260.9,290.62
2006-06-01,274.09,260.21,294.39
2007-06-01,274.13,256.29,296.59
2008-06-01,274.81,255.96,300.37
2009-06-01,274.68,258.58,299.18
2010-06-01,274.74,256.04,303.46
2011-06-01,280.17,257.28,298.55
2012-06-01,280.81,253.73,302.93
2013-06-01,284.54,253.11,307.6
2014-06-01,283.47,249.91,315.21
2015-06-01,281.68,250.74,315.06
2016-06-01,284.66,253.6,305.43
2017-06-01,287.84,252.27,310.56
2018-06-01,288.36,248.65,312.53
2019-06-01,282.17,250.64,313.36
2020-06-01,287.36,248.51,316.47
2021-06-01,289.6,247.09,316.05
2022-06-01,287.01,243.62,317.46
2023-06-01,282.62,237.79,323.11
2024-06-01,282.4,233.28,322.27
2025-06-01,278.23,230.07,323.12
2026-06-01,278.25,226.86,325.48
2027-06-01,284.25,223.86,328.45
2028-06-01,284.92,220,330.39
2029-06-01,280.99,216.79,329.96
2030-06-01,282.49,214.97,326.05
2031-06-01,284.79,214.94,329.79
2032-06-01,284.45,214.44,330.83
2033-06-01,284.36,215.05,335.08
2034-06-01,284.74,207.75,334.44
2035-06-01,284.05,209.44,330.04
2036-06-01,283.35,210.07,330.85
2037-06-01,287.31,207.61,337.63
2038-06-01,284.16,208.79,339.13
2039-06-01,284.62,203.38,335.66
2040-06-01,280.68,202.4,346.33
2041-06-01,282.63,199.79,349.04
2042-06-01,279.65,200.43,351.39
2043-06-01,279.59,198.88,353.37
2044-06-01,277.08,198.38,353.27
2045-06-01,273.78,203.04,344.41
2046-06-01,277.31,206.85,341.68
2047-06-01,276.04,204.22,341.72
2048-06-01,277.83,204.4,345.3
2049-06-01,278.92,201.23,344.95
2050-06-01,283.28,197.13,341.93
2051-06-01,284.14,199.6,344.74
2052-06-01,288.71,197.19,357.37
2053-06-01,293.57,198.76,359.07
2054-06-01,293,200.2,358.52
2055-06-01,289.23,195.29,359.27
2056-06-01,293.81,195.23,358.52
2057-06-01,293.57,196.29,361.78
2058-06-01,297.33,192.96,368.83
2059-06-01,299.27,192.05,372.92
2060-06-01,295.27,191.35,373
2061-06-01,297.65,189.82,379.17
2062-06-01,294.77,191.24,384.61
2063-06-01,288.22,191.59,379.43
2064-06-01,286.36,193.11,374.6
2065-06-01,284.38,190.47,380.59
2066-06-01,286.34,186.45,379.33
2067-06-01,284.17,185.2,377.26
2068-06-01,284.8,181.55,379.61
2069-06-01,291.19,183.43,373.56
2070-06-01,293.85,186.34,366.36
2071-06-01,292.88,187.77,368.25
2072-06-01,295.4,188.2,368.63
2073-06-01,296.94,189.28,371.84
2074-06-01,295.07,188.82,374.35
2075-06-01,299.22,184.55,373.98
2076-06-01,301.45,179.18,377.36
2077-06-01,297.44,178.69,376.62
2078-06-01,297.29,178,376.5
2079-06-01,295.31,177.43,377.61
2080-06-01,288.24,178.66,381.61
2081-06-01,287.47,174.25,378.49
2082-06-01,280.56,175.97,371.45
2083-06-01,271.8,173.52,366.07
2084-06-01,273.8,173.55,373.18
2085-06-01,280.59,176.12,370.06
