"Date","median","lower_90ci","upper_90ci"
1994-01-01,2110,2097,2135
1995-01-01,2108,2097,2127
1996-01-01,2101,2079,2129
1997-01-01,2107,2077,2127
1998-01-01,2102,2079,2137
1999-01-01,2106,2078,2138
2000-01-01,2108,2063,2138
2001-01-01,2102,2051,2135
2002-01-01,2097,2044,2155
2003-01-01,2100,2034,2150
2004-01-01,2118,2029,2151
2005-01-01,2119,2027,2159
2006-01-01,2115,2029,2164
2007-01-01,2110,2032,2178
2008-01-01,2108,2023,2191
2009-01-01,2110,2028,2183
2010-01-01,2115,2028,2191
2011-01-01,2123,2020,2191
2012-01-01,2119,2017,2184
2013-01-01,2130,2015,2189
2014-01-01,2147,2001,2211
2015-01-01,2151,1985,2220
2016-01-01,2153,1965,2218
2017-01-01,2159,1966,2226
2018-01-01,2156,1958,2228
2019-01-01,2158,1956,2241
2020-01-01,2159,1948,2253
2021-01-01,2159,1943,2265
2022-01-01,2161,1927,2277
2023-01-01,2158,1929,2293
2024-01-01,2153,1927,2299
2025-01-01,2151,1927,2304
2026-01-01,2135,1924,2319
2027-01-01,2144,1919,2338
2028-01-01,2146,1904,2342
2029-01-01,2145,1895,2363
2030-01-01,2143,1888,2382
2031-01-01,2146,1878,2381
2032-01-01,2139,1867,2387
2033-01-01,2135,1872,2390
2034-01-01,2146,1874,2363
2035-01-01,2142,1865,2351
2036-01-01,2146,1850,2341
2037-01-01,2148,1837,2348
2038-01-01,2140,1840,2356
2039-01-01,2140,1833,2342
2040-01-01,2131,1837,2327
2041-01-01,2142,1836,2325
2042-01-01,2135,1834,2334
2043-01-01,2134,1834,2336
2044-01-01,2121,1826,2332
2045-01-01,2126,1839,2330
2046-01-01,2126,1851,2333
2047-01-01,2124,1846,2330
2048-01-01,2125,1836,2328
2049-01-01,2143,1832,2325
2050-01-01,2148,1814,2318
2051-01-01,2153,1809,2312
2052-01-01,2155,1808,2300
2053-01-01,2160,1803,2280
2054-01-01,2154,1796,2273
2055-01-01,2144,1780,2271
2056-01-01,2151,1773,2267
2057-01-01,2148,1782,2257
2058-01-01,2150,1772,2264
2059-01-01,2138,1757,2262
2060-01-01,2120,1752,2262
2061-01-01,2133,1764,2267
2062-01-01,2134,1755,2276
2063-01-01,2130,1753,2262
2064-01-01,2125,1740,2256
2065-01-01,2123,1736,2263
2066-01-01,2110,1723,2272
2067-01-01,2113,1721,2268
2068-01-01,2117,1704,2261
2069-01-01,2115,1699,2272
2070-01-01,2116,1698,2284
2071-01-01,2099,1705,2272
2072-01-01,2100,1696,2266
2073-01-01,2086,1691,2271
2074-01-01,2084,1695,2266
2075-01-01,2082,1681,2259
2076-01-01,2080,1661,2257
2077-01-01,2065,1662,2267
2078-01-01,2060,1661,2265
2079-01-01,2055,1670,2265
2080-01-01,2045,1673,2266
2081-01-01,2050,1676,2262
2082-01-01,2054,1672,2260
2083-01-01,2044,1663,2254
2084-01-01,2035,1662,2262
2085-01-01,2038,1675,2270
