"Date","median","lower_90ci","upper_90ci"
1994-01-01,926.21,904.09,956.61
1995-01-01,935.1,912.4,957.45
1996-01-01,927.28,917.22,950.51
1997-01-01,932.69,913.46,959.63
1998-01-01,933.8,905.91,955.56
1999-01-01,936.24,900.51,961.06
2000-01-01,936.11,906.34,963.38
2001-01-01,936.51,916.26,987.64
2002-01-01,941.01,917.26,986.03
2003-01-01,933.99,910.55,979.64
2004-01-01,941.3,908.82,970.41
2005-01-01,934.18,907.57,981.23
2006-01-01,940.99,904.26,986.07
2007-01-01,937.49,904.43,992.68
2008-01-01,937.42,909.55,987.91
2009-01-01,952.16,911.75,989.92
2010-01-01,956.7,912.07,992.05
2011-01-01,953.94,929.05,977.39
2012-01-01,958.16,928.37,974.9
2013-01-01,960.27,926.05,982.22
2014-01-01,957.13,919.55,981.5
2015-01-01,962.18,929.48,990.39
2016-01-01,952.44,918.04,995.41
2017-01-01,953.03,905.23,990.27
2018-01-01,959.12,917.47,998.82
2019-01-01,961.34,911.1,1006.52
2020-01-01,953.98,922.75,1009.2
2021-01-01,957.87,929.38,1004.48
2022-01-01,948.3,924.87,995.76
2023-01-01,951.96,919.3,1007.49
2024-01-01,956.08,919.58,1009.85
2025-01-01,960.44,923.48,998.95
2026-01-01,957.04,924.9,1007.06
2027-01-01,958.53,922.92,1007.45
2028-01-01,952.25,917.31,1004.6
2029-01-01,955.76,913.11,1011.39
2030-01-01,955.61,916.27,1035.05
2031-01-01,963.1,914.8,1019.61
2032-01-01,951.4,909.18,1014.3
2033-01-01,958.36,909.31,1014.5
2034-01-01,955.06,918.28,1015.43
2035-01-01,953.54,911.73,998.85
2036-01-01,950.55,915.75,1008.33
2037-01-01,949.16,920.29,1007.5
2038-01-01,950.03,922.97,1015.54
2039-01-01,952.56,913.73,1014.71
2040-01-01,953.08,913.35,1010.7
2041-01-01,947.22,911.65,1021.67
2042-01-01,943.8,902.7,1037.37
2043-01-01,943.65,914.25,1044.78
2044-01-01,951,917.37,1043.32
2045-01-01,953.8,900.43,1043.83
2046-01-01,953.71,905.05,1052.67
2047-01-01,954.46,916.56,1057.63
2048-01-01,956.66,909.07,1058.2
2049-01-01,958.61,914.08,1058.1
2050-01-01,960.6,925.26,1073.48
2051-01-01,959.45,918.32,1083.49
2052-01-01,958.88,935.24,1094.37
2053-01-01,962.63,932.54,1078.12
2054-01-01,969.4,925.35,1075.81
2055-01-01,970.31,925.29,1067.15
2056-01-01,963.75,924.42,1080.89
2057-01-01,966.56,921.08,1073.71
2058-01-01,973.18,923.04,1083.87
2059-01-01,977.22,925.9,1081.85
2060-01-01,969.06,935.14,1049.6
2061-01-01,974.53,926.69,1060.87
2062-01-01,986.84,934.59,1064.77
2063-01-01,988.25,935.16,1071.67
2064-01-01,984.23,916.79,1063.93
2065-01-01,993.98,892.82,1093.54
2066-01-01,987.51,875.09,1124.93
2067-01-01,1005.95,875.57,1117.75
2068-01-01,995.41,876.39,1115.09
2069-01-01,995.51,864.95,1127.59
2070-01-01,996.73,873.26,1125.6
2071-01-01,1003.02,865.55,1134.57
2072-01-01,993.11,867.25,1126.82
2073-01-01,991.77,877.88,1124.99
2074-01-01,998.48,872.79,1137.42
2075-01-01,997.37,870.09,1147.69
2076-01-01,987.19,871.16,1155.56
2077-01-01,992.54,868.91,1168.06
2078-01-01,980.76,878.65,1164.24
2079-01-01,990.83,886.54,1167.01
2080-01-01,1004.66,879.63,1179.59
2081-01-01,1014.5,882.2,1194.82
2082-01-01,1012.5,876.71,1181.97
2083-01-01,999.6,863.37,1200.44
2084-01-01,998,884.2,1222.15
2085-01-01,1006.87,893.99,1227.41
