"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.59,601.2,614.98
1995-03-01,604.19,599.37,617.06
1996-03-01,607.76,596.68,616.61
1997-03-01,608.02,596.98,611.53
1998-03-01,608.62,597.31,613.35
1999-03-01,608.6,596.51,617.98
2000-03-01,610.01,599.79,619.45
2001-03-01,611.3,602.73,619.32
2002-03-01,611.84,604,622.84
2003-03-01,611.82,599.37,627.26
2004-03-01,609.18,595.22,631.84
2005-03-01,606.91,591.04,631.89
2006-03-01,607.76,592.38,630.44
2007-03-01,612.86,593.17,633.31
2008-03-01,609.06,594.81,636.92
2009-03-01,606.71,595.73,636.42
2010-03-01,603.45,598.23,640.98
2011-03-01,606.87,592.9,639.38
2012-03-01,606.11,588.61,645.73
2013-03-01,607.57,587.05,647.39
2014-03-01,612.55,581.91,652.14
2015-03-01,613.79,572.19,651.74
2016-03-01,607.54,562.74,649.62
2017-03-01,604.99,565.62,655.24
2018-03-01,605.12,563.37,653.46
2019-03-01,604.88,559.85,657.52
2020-03-01,603.03,552.94,652.12
2021-03-01,605.1,547.28,654.28
2022-03-01,601.28,546.44,657.04
2023-03-01,605.31,548.96,660.3
2024-03-01,606.3,554.24,658.78
2025-03-01,611.58,551.97,657.58
2026-03-01,608.39,548.98,657.7
2027-03-01,605.73,549.16,655.26
2028-03-01,601.32,549.47,653.22
2029-03-01,598.97,547.96,656.34
2030-03-01,600.12,544.33,657.4
2031-03-01,597.42,542.93,657.93
2032-03-01,597.78,545.62,657.8
2033-03-01,598.99,552.7,655.29
2034-03-01,605.96,555.54,656.53
2035-03-01,612.62,550.04,654.54
2036-03-01,615.13,547.89,656.29
2037-03-01,613.86,543.05,656.46
2038-03-01,622.69,544.55,656.38
2039-03-01,623.16,545.57,654.58
2040-03-01,623.14,547.14,651.29
2041-03-01,628.97,551.49,652.13
2042-03-01,630.98,547.95,652.69
2043-03-01,630.69,546.91,657.11
2044-03-01,629.51,538.64,653.94
2045-03-01,631.45,542,654.06
2046-03-01,633.36,552.5,649.71
2047-03-01,630.12,548.33,640.67
2048-03-01,629.64,540.46,644.7
2049-03-01,625.15,541.43,648.38
2050-03-01,629.3,542.95,647.93
2051-03-01,626.14,542.36,648.72
2052-03-01,624.35,537.98,649.5
2053-03-01,626.34,533.96,652.43
2054-03-01,625.44,533.09,649.95
2055-03-01,626.28,528.9,655.12
2056-03-01,636.76,517.37,657.89
2057-03-01,636.14,513.86,661.98
2058-03-01,638.55,506.9,668.07
2059-03-01,639.25,501.3,665.41
2060-03-01,636.18,500.82,662.59
2061-03-01,638.94,498.4,664.16
2062-03-01,634.49,500.18,663.76
2063-03-01,640.9,491.21,659.77
2064-03-01,640.95,490.43,655.03
2065-03-01,635.74,481.72,652.25
2066-03-01,633.97,477.63,653.8
2067-03-01,633.35,481.45,654.97
2068-03-01,634.5,476.29,658.92
2069-03-01,635.85,473.14,659.78
2070-03-01,636.13,469.77,661.84
2071-03-01,633.52,470.94,662.26
2072-03-01,635.06,466.53,669.04
2073-03-01,635.29,464.32,673.64
2074-03-01,633.48,459.87,679.04
2075-03-01,637.91,456.38,681.56
2076-03-01,635.22,447.6,683.69
2077-03-01,644.77,448.33,692.45
2078-03-01,641.37,448.75,694.85
2079-03-01,643.36,449.39,700.15
2080-03-01,642.95,439.45,703.43
2081-03-01,640.96,439.08,707.8
2082-03-01,645.82,438.54,708.63
2083-03-01,643.38,438.63,707.79
2084-03-01,642.95,425.18,709.72
2085-03-01,645.23,423.33,708.36
