"Date","median","lower_90ci","upper_90ci"
1994-01-01,3348,3307,3371
1995-01-01,3337,3306,3357
1996-01-01,3341,3309,3368
1997-01-01,3345,3305,3371
1998-01-01,3345,3289,3368
1999-01-01,3347,3308,3375
2000-01-01,3349,3319,3385
2001-01-01,3353,3333,3383
2002-01-01,3362,3342,3397
2003-01-01,3365,3330,3412
2004-01-01,3353,3317,3409
2005-01-01,3352,3311,3410
2006-01-01,3348,3323,3434
2007-01-01,3372,3313,3424
2008-01-01,3383,3315,3429
2009-01-01,3387,3311,3456
2010-01-01,3388,3326,3464
2011-01-01,3382,3314,3464
2012-01-01,3385,3325,3478
2013-01-01,3398,3310,3482
2014-01-01,3394,3311,3482
2015-01-01,3377,3299,3491
2016-01-01,3377,3291,3503
2017-01-01,3394,3293,3496
2018-01-01,3393,3275,3481
2019-01-01,3395,3263,3481
2020-01-01,3384,3257,3459
2021-01-01,3373,3254,3434
2022-01-01,3386,3235,3466
2023-01-01,3372,3222,3469
2024-01-01,3386,3211,3466
2025-01-01,3375,3214,3480
2026-01-01,3381,3212,3471
2027-01-01,3388,3202,3469
2028-01-01,3403,3198,3460
2029-01-01,3404,3182,3463
2030-01-01,3409,3177,3491
2031-01-01,3397,3167,3501
2032-01-01,3390,3157,3487
2033-01-01,3404,3167,3496
2034-01-01,3424,3164,3471
2035-01-01,3419,3172,3470
2036-01-01,3406,3182,3464
2037-01-01,3404,3171,3481
2038-01-01,3421,3171,3508
2039-01-01,3432,3162,3508
2040-01-01,3424,3148,3524
2041-01-01,3419,3141,3546
2042-01-01,3414,3144,3560
2043-01-01,3430,3141,3572
2044-01-01,3437,3133,3568
2045-01-01,3447,3142,3583
2046-01-01,3454,3167,3602
2047-01-01,3432,3147,3597
2048-01-01,3435,3136,3610
2049-01-01,3432,3125,3622
2050-01-01,3439,3127,3629
2051-01-01,3449,3131,3653
2052-01-01,3443,3131,3655
2053-01-01,3457,3127,3655
2054-01-01,3464,3143,3670
2055-01-01,3466,3128,3667
2056-01-01,3464,3100,3666
2057-01-01,3485,3110,3688
2058-01-01,3488,3103,3686
2059-01-01,3476,3107,3701
2060-01-01,3455,3105,3686
2061-01-01,3474,3134,3700
2062-01-01,3448,3134,3713
2063-01-01,3425,3136,3711
2064-01-01,3431,3133,3737
2065-01-01,3431,3135,3754
2066-01-01,3417,3108,3757
2067-01-01,3417,3099,3773
2068-01-01,3426,3083,3771
2069-01-01,3435,3080,3791
2070-01-01,3450,3087,3790
2071-01-01,3456,3067,3776
2072-01-01,3439,3053,3800
2073-01-01,3434,3056,3800
2074-01-01,3440,3043,3797
2075-01-01,3439,3033,3826
2076-01-01,3440,3011,3856
2077-01-01,3445,3004,3879
2078-01-01,3460,3010,3866
2079-01-01,3470,3017,3868
2080-01-01,3479,2995,3863
2081-01-01,3484,2986,3872
2082-01-01,3490,2989,3887
2083-01-01,3501,2982,3919
2084-01-01,3486,2965,3921
2085-01-01,3479,2980,3950
