"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.16,475.85,505.73
1995-09-01,487.53,477.27,499.91
1996-09-01,486.27,479.02,499.36
1997-09-01,486.18,475.15,495.97
1998-09-01,483.8,475.1,492.4
1999-09-01,482.02,473.61,490.01
2000-09-01,478.24,467.6,485.64
2001-09-01,478.77,466.03,486.45
2002-09-01,477.77,463.25,482.17
2003-09-01,473.24,457.88,478.85
2004-09-01,471.18,455.15,479.47
2005-09-01,468.14,445.44,479.94
2006-09-01,465,446.44,481.47
2007-09-01,460.44,440.14,478.5
2008-09-01,462.07,428.45,480.03
2009-09-01,462.54,424.71,479.43
2010-09-01,456.2,419.7,479.69
2011-09-01,454.11,411.87,479.08
2012-09-01,452,409.08,482.25
2013-09-01,449.86,406.84,483.29
2014-09-01,447.97,399.19,478.76
2015-09-01,447.49,399.33,477.44
2016-09-01,450.64,395.62,480.36
2017-09-01,448,391.59,480.48
2018-09-01,446.56,389.64,479.63
2019-09-01,445.9,388.17,480.44
2020-09-01,443.88,384.92,483.53
2021-09-01,443.54,376.85,484.68
2022-09-01,439.91,375.78,488.42
2023-09-01,441.8,372.64,487.22
2024-09-01,434.09,370.55,482.04
2025-09-01,432.28,373.93,479.99
2026-09-01,432.33,371.15,477.39
2027-09-01,435.41,367.22,474.83
2028-09-01,440.07,361.43,472.11
2029-09-01,435.65,353.72,471.59
2030-09-01,439.03,350.61,474.71
2031-09-01,434.51,349.16,476.63
2032-09-01,432.56,342.22,478.67
2033-09-01,434.49,343.49,476.93
2034-09-01,431.38,339.93,473.73
2035-09-01,433.86,338.6,467.12
2036-09-01,433.86,332.9,465.77
2037-09-01,434.94,327.28,464.53
2038-09-01,437.62,325.76,463.31
2039-09-01,433.08,319.37,468.56
2040-09-01,430.18,317.6,472.95
2041-09-01,426.02,318.47,472
2042-09-01,424.48,310.26,468.99
2043-09-01,421.69,304.89,472.77
2044-09-01,420.71,302.27,476
2045-09-01,420.53,297.06,480.41
2046-09-01,421.2,299.17,478.1
2047-09-01,422.64,295.5,477.84
2048-09-01,416,287.89,474.55
2049-09-01,415.63,276.64,473.48
2050-09-01,416.98,270.9,470.64
2051-09-01,413.6,267.8,469.84
2052-09-01,410.98,258.51,465.4
2053-09-01,403.34,251.25,464.15
2054-09-01,401.98,247.17,468.54
2055-09-01,395.9,235.36,468.24
2056-09-01,395.91,232.48,466.04
2057-09-01,397,235.03,466.62
2058-09-01,394.95,229.56,466.83
2059-09-01,390.33,230.47,467.4
2060-09-01,387.85,230.35,466.27
2061-09-01,389.8,228.33,468.03
2062-09-01,384.41,224.92,469.71
2063-09-01,382.59,225.13,472.06
2064-09-01,379.95,224.87,474.3
2065-09-01,377.16,221.17,474.55
2066-09-01,376.29,214.39,475.34
2067-09-01,371.86,216.96,477.78
2068-09-01,368.42,213.86,475.7
2069-09-01,367.58,211.92,473.36
2070-09-01,362.72,207.41,472.79
2071-09-01,361.48,204.83,478.92
2072-09-01,359.75,205.4,477.17
2073-09-01,356.92,203.11,476.49
2074-09-01,352.43,200.24,474.78
2075-09-01,349.74,198.17,476.27
2076-09-01,343.7,191.14,484.84
2077-09-01,339.37,188.84,488.93
2078-09-01,333.5,187.84,481.96
2079-09-01,328.85,190.77,481.72
2080-09-01,327.79,189.53,475.06
2081-09-01,329.35,189.55,473.98
2082-09-01,329.54,188.93,473.49
2083-09-01,328.63,185.61,472.24
2084-09-01,324.56,187.67,468.11
2085-09-01,324.89,190.22,467.1
