"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.17,11.03,12.68
1995-09-01,12.15,11.23,12.68
1996-09-01,12.23,11.41,12.78
1997-09-01,12.34,11.56,12.85
1998-09-01,12.52,11.86,12.86
1999-09-01,12.57,11.71,13.37
2000-09-01,12.54,11.81,13.68
2001-09-01,12.43,11.93,14.48
2002-09-01,12.66,11.78,15.05
2003-09-01,12.72,11.64,15.67
2004-09-01,12.57,11.93,16.06
2005-09-01,12.88,12.02,16.57
2006-09-01,13,12.17,16.76
2007-09-01,12.93,12.17,17.69
2008-09-01,12.83,12.36,18.4
2009-09-01,13.2,12.13,18.65
2010-09-01,13.16,11.78,18.67
2011-09-01,13.19,11.46,19.2
2012-09-01,13.36,10.93,19.42
2013-09-01,13.3,10.87,19.66
2014-09-01,13.6,10.97,19.88
2015-09-01,13.48,10.9,20.31
2016-09-01,13.39,10.64,20.51
2017-09-01,13.47,10.53,21.1
2018-09-01,13.49,10.66,21.53
2019-09-01,13.47,10.77,21.86
2020-09-01,13.71,10.54,22.39
2021-09-01,13.92,10.22,23.05
2022-09-01,13.83,10.11,23.32
2023-09-01,13.81,10.01,23.56
2024-09-01,13.78,10.02,24.21
2025-09-01,13.68,10.07,24.56
2026-09-01,13.82,9.99,24.61
2027-09-01,13.99,9.77,25.31
2028-09-01,14.08,9.85,25.6
2029-09-01,13.97,9.81,26.38
2030-09-01,14.18,10.02,26.65
2031-09-01,14.79,9.72,26.92
2032-09-01,14.86,9.73,27.57
2033-09-01,15.32,9.69,27.63
2034-09-01,15.52,9.67,28.17
2035-09-01,15.39,9.76,28.67
2036-09-01,15.45,9.79,29.57
2037-09-01,15.78,9.77,30.34
2038-09-01,15.42,9.96,30.81
2039-09-01,15.63,10.29,31.44
2040-09-01,15.75,10.52,32.34
2041-09-01,15.89,10.59,32.57
2042-09-01,16.01,10.76,33.57
2043-09-01,16.67,10.84,34.37
2044-09-01,16.73,10.88,34.95
2045-09-01,17.12,10.97,35
2046-09-01,17.53,10.81,35.73
2047-09-01,17.87,10.92,36.14
2048-09-01,18.11,10.76,36.65
2049-09-01,18.31,10.58,37.33
2050-09-01,18.38,10.77,38.02
2051-09-01,18.7,10.86,38.31
2052-09-01,18.59,10.81,38.81
2053-09-01,18.68,11.04,38.95
2054-09-01,18.72,11.16,39.41
2055-09-01,18.71,11.04,40.01
2056-09-01,18.86,11.11,40.51
2057-09-01,18.85,11.07,40.42
2058-09-01,19.29,11.15,41.13
2059-09-01,19.76,10.91,41.58
2060-09-01,19.55,10.9,42.53
2061-09-01,19.74,11.33,42.77
2062-09-01,19.9,11.3,42.58
2063-09-01,20.08,11.29,43.03
2064-09-01,20.6,11.26,43.46
2065-09-01,20.76,11.05,44.54
2066-09-01,21.04,10.95,44.47
2067-09-01,20.88,10.79,44.44
2068-09-01,20.77,10.91,44.47
2069-09-01,20.66,10.87,44.98
2070-09-01,20.93,10.79,44.86
2071-09-01,20.79,10.61,45.46
2072-09-01,20.76,10.5,45.36
2073-09-01,21.2,10.55,45.72
2074-09-01,22.38,10.75,46.68
2075-09-01,23.06,10.8,47.7
2076-09-01,23.05,11.02,47.14
2077-09-01,23.08,11.06,47.92
2078-09-01,23.41,10.96,48.02
2079-09-01,23.93,10.96,48.87
2080-09-01,24.34,10.92,49.3
2081-09-01,24.86,10.91,49.6
2082-09-01,26.1,10.65,50.05
2083-09-01,26.93,10.6,50.68
2084-09-01,26.62,10.68,51.05
2085-09-01,27.21,10.93,51.26
