"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.51,598,630.99
1995-09-01,607.3,594.62,618.75
1996-09-01,607.4,592.72,618.49
1997-09-01,606.76,596.18,626.06
1998-09-01,606.45,590.69,617.28
1999-09-01,600.82,592.03,613.52
2000-09-01,597.95,588.51,611.79
2001-09-01,598.65,588.12,610.48
2002-09-01,600.31,586.74,605.65
2003-09-01,595.32,585.07,603.74
2004-09-01,598.03,574.97,602.69
2005-09-01,593.43,573.71,606.94
2006-09-01,595.45,575.17,611.68
2007-09-01,593.15,565.02,609.79
2008-09-01,594.68,547.3,612
2009-09-01,594.08,542.61,616.18
2010-09-01,594.81,540.7,615.2
2011-09-01,592.43,531.19,613.6
2012-09-01,594.02,528.34,613.92
2013-09-01,595.11,529.65,613.97
2014-09-01,591.12,528.21,617.73
2015-09-01,585.52,525.69,614.51
2016-09-01,583.11,518.23,615.39
2017-09-01,580.92,508.89,618.56
2018-09-01,583.74,498.23,620.48
2019-09-01,581.73,495.1,616.14
2020-09-01,577.56,496.24,617.37
2021-09-01,577.16,486.94,618.21
2022-09-01,574.22,486.25,615.49
2023-09-01,570.53,488.17,609.67
2024-09-01,568.84,485.39,603.54
2025-09-01,569.28,486.8,601.87
2026-09-01,565.18,478.64,602.42
2027-09-01,561.74,470.37,606.78
2028-09-01,560.67,462.02,603.31
2029-09-01,560.01,459.2,606.67
2030-09-01,559.11,457.19,605.48
2031-09-01,557.58,450.81,602.49
2032-09-01,554.63,442.91,600.23
2033-09-01,551.04,441.45,598.55
2034-09-01,549.9,435.1,593.94
2035-09-01,548.82,427.33,595.88
2036-09-01,544.9,414.65,591.45
2037-09-01,545.13,417.08,597.41
2038-09-01,542.45,419.59,601.03
2039-09-01,542.19,416.12,604.03
2040-09-01,541.67,412.38,608.07
2041-09-01,542.28,412.33,605.2
2042-09-01,536.77,406.84,608.06
2043-09-01,540.26,398.09,619.34
2044-09-01,541.34,391.07,618.98
2045-09-01,543.52,388.31,622.54
2046-09-01,541.68,391.59,626.63
2047-09-01,543.83,386.16,621.5
2048-09-01,540.75,380.28,622.75
2049-09-01,540.51,370.57,629.23
2050-09-01,540.17,355.49,634.64
2051-09-01,538.02,349.13,637.6
2052-09-01,534.85,340.4,640.43
2053-09-01,541.81,332.05,636.61
2054-09-01,542.21,327.34,637.25
2055-09-01,538.87,322.25,635.52
2056-09-01,541.36,321,634.37
2057-09-01,543.13,327.58,637.94
2058-09-01,542,323.9,646.02
2059-09-01,543.9,317.64,648.84
2060-09-01,541.84,313.47,655.3
2061-09-01,535.62,318.22,661.53
2062-09-01,538.88,319.25,666.47
2063-09-01,545.22,322.08,667.6
2064-09-01,545.25,321.49,670.22
2065-09-01,542.78,317.87,669.74
2066-09-01,542.83,314.3,672.61
2067-09-01,541.4,311,669.77
2068-09-01,537.5,303.6,668.79
2069-09-01,539.59,296.98,675.03
2070-09-01,536.95,291.85,677.91
2071-09-01,539.77,290.77,676.53
2072-09-01,540.46,285.37,677.7
2073-09-01,534.03,281.53,681.17
2074-09-01,534.92,278.37,672.94
2075-09-01,534.81,274.02,673.52
2076-09-01,534.83,267.85,678.46
2077-09-01,532.17,264.99,685.17
2078-09-01,537.92,264.01,677.73
2079-09-01,532.47,264.16,680.57
2080-09-01,534.46,260.91,673.51
2081-09-01,530.84,261.02,672.58
2082-09-01,525.59,261.18,669.11
2083-09-01,527.94,257.54,663.76
2084-09-01,524.42,256.82,658.91
2085-09-01,528.1,263.25,661.5
