"Date","median","lower_90ci","upper_90ci"
1994-01-01,2992,2926,3027
1995-01-01,2989,2945,3011
1996-01-01,2986,2961,3006
1997-01-01,2987,2953,3004
1998-01-01,2986,2952,3012
1999-01-01,2986,2957,3007
2000-01-01,2996,2947,3012
2001-01-01,2984,2949,3023
2002-01-01,2988,2948,3011
2003-01-01,2995,2932,3012
2004-01-01,2989,2909,3012
2005-01-01,2984,2921,3023
2006-01-01,2984,2920,3040
2007-01-01,2991,2908,3035
2008-01-01,3007,2902,3033
2009-01-01,3008,2882,3040
2010-01-01,3011,2888,3050
2011-01-01,3034,2880,3052
2012-01-01,3027,2885,3059
2013-01-01,3029,2871,3080
2014-01-01,3026,2863,3093
2015-01-01,3015,2862,3106
2016-01-01,2996,2863,3109
2017-01-01,3006,2876,3122
2018-01-01,3013,2898,3111
2019-01-01,3004,2898,3108
2020-01-01,3017,2902,3107
2021-01-01,3015,2909,3120
2022-01-01,3008,2876,3104
2023-01-01,3003,2850,3082
2024-01-01,2971,2855,3075
2025-01-01,2985,2848,3084
2026-01-01,2990,2848,3078
2027-01-01,2975,2844,3076
2028-01-01,2973,2841,3087
2029-01-01,2978,2833,3084
2030-01-01,2965,2843,3088
2031-01-01,2965,2829,3093
2032-01-01,2977,2810,3104
2033-01-01,2987,2803,3096
2034-01-01,2990,2808,3097
2035-01-01,2999,2797,3112
2036-01-01,2999,2782,3110
2037-01-01,2996,2769,3108
2038-01-01,2992,2772,3112
2039-01-01,2987,2765,3133
2040-01-01,3018,2754,3146
2041-01-01,3009,2767,3137
2042-01-01,2998,2760,3141
2043-01-01,2984,2775,3138
2044-01-01,2986,2777,3129
2045-01-01,2990,2784,3123
2046-01-01,3010,2805,3135
2047-01-01,2999,2780,3146
2048-01-01,3001,2749,3156
2049-01-01,3013,2777,3166
2050-01-01,3005,2754,3172
2051-01-01,3002,2750,3177
2052-01-01,3003,2760,3197
2053-01-01,3014,2771,3188
2054-01-01,3010,2766,3191
2055-01-01,2994,2752,3188
2056-01-01,3006,2749,3199
2057-01-01,2999,2751,3218
2058-01-01,2978,2739,3219
2059-01-01,2984,2725,3226
2060-01-01,2994,2700,3237
2061-01-01,2997,2706,3243
2062-01-01,3002,2707,3242
2063-01-01,2991,2722,3256
2064-01-01,2982,2698,3274
2065-01-01,2982,2689,3256
2066-01-01,2991,2652,3254
2067-01-01,2996,2658,3250
2068-01-01,2979,2658,3253
2069-01-01,2984,2665,3252
2070-01-01,2965,2673,3235
2071-01-01,2959,2660,3242
2072-01-01,2971,2672,3244
2073-01-01,2976,2652,3242
2074-01-01,2986,2656,3254
2075-01-01,2992,2656,3251
2076-01-01,2997,2609,3230
2077-01-01,2991,2629,3229
2078-01-01,2991,2646,3227
2079-01-01,2998,2666,3219
2080-01-01,2996,2665,3220
2081-01-01,2984,2659,3225
2082-01-01,2979,2672,3223
2083-01-01,2980,2644,3218
2084-01-01,2981,2644,3228
2085-01-01,2987,2670,3250
