"Date","median","lower_90ci","upper_90ci"
1994-01-01,737,712.88,767.05
1995-01-01,745.96,726.33,759.51
1996-01-01,747.25,729.54,760.62
1997-01-01,746.01,734.68,762.72
1998-01-01,742.62,728.17,750.39
1999-01-01,741.21,723.94,751.27
2000-01-01,744.82,728.66,747.76
2001-01-01,740.03,732.41,761.25
2002-01-01,744.32,730.34,757.96
2003-01-01,748.52,727.59,754.35
2004-01-01,751.94,716.76,762.44
2005-01-01,751.1,719.53,769.88
2006-01-01,755.64,728.72,770.11
2007-01-01,752.33,730.47,776.36
2008-01-01,752.5,730.36,775.07
2009-01-01,760.04,723.73,787.62
2010-01-01,756.28,728.07,780.76
2011-01-01,750.09,729.92,792.21
2012-01-01,755.02,734.95,786.88
2013-01-01,754.12,729.61,785.12
2014-01-01,755.8,728.5,785.02
2015-01-01,759.97,726.84,787.94
2016-01-01,757.13,720.44,795.89
2017-01-01,750.63,712.27,798.4
2018-01-01,739.84,711.68,798.76
2019-01-01,742.95,711.08,793.47
2020-01-01,730.87,716.05,787.29
2021-01-01,733.25,709.76,797.52
2022-01-01,734.63,706.77,795.97
2023-01-01,735.73,700.58,794.18
2024-01-01,739.84,688.2,792.63
2025-01-01,738.31,691.44,788.02
2026-01-01,731.47,686.64,795.17
2027-01-01,734.02,685.63,792.42
2028-01-01,743.23,680.47,793.54
2029-01-01,746.84,688.37,789.24
2030-01-01,753.7,689.53,787.68
2031-01-01,761.15,684.28,782.72
2032-01-01,758.35,677.64,784.4
2033-01-01,765.69,680.49,773.06
2034-01-01,763.15,680.93,774.72
2035-01-01,761.3,688.78,771.44
2036-01-01,754.04,684.93,775.52
2037-01-01,754.01,682.24,774.09
2038-01-01,742.68,684.72,777.33
2039-01-01,749.98,676.95,774.53
2040-01-01,761.2,665.31,777.45
2041-01-01,762.64,664.57,772.47
2042-01-01,751.53,658.73,771.33
2043-01-01,749.36,651.47,774.55
2044-01-01,751.45,654.04,781.7
2045-01-01,745.39,660.95,780.21
2046-01-01,748.14,662.49,793.47
2047-01-01,744.59,669.04,794.87
2048-01-01,750.61,666.41,795.14
2049-01-01,750.47,672.98,799.73
2050-01-01,751.89,681.18,796.44
2051-01-01,748.52,682.21,798.97
2052-01-01,753.92,678.25,798.04
2053-01-01,746.39,676.33,805.74
2054-01-01,743.38,680.16,807.47
2055-01-01,738.7,680.11,810.88
2056-01-01,727.68,681.6,816.15
2057-01-01,732.4,687.64,817.21
2058-01-01,733.49,691.05,820.11
2059-01-01,743.12,692.18,822.33
2060-01-01,738.49,688.88,815.67
2061-01-01,732.65,679.51,815.79
2062-01-01,725.61,675.35,814.78
2063-01-01,728.49,673.82,816.83
2064-01-01,726.64,666.36,816.87
2065-01-01,720.13,665.24,830.32
2066-01-01,705.43,658.77,830.58
2067-01-01,701.56,656.99,832.01
2068-01-01,699.59,657.34,832.3
2069-01-01,690.35,647.92,833.95
2070-01-01,691.63,649.45,833.3
2071-01-01,690.55,652.81,840.34
2072-01-01,686.34,655.64,839.03
2073-01-01,697.07,646.35,836.76
2074-01-01,697.21,650.03,844.36
2075-01-01,702.45,639.63,855.71
2076-01-01,704.2,643.63,849.86
2077-01-01,712.18,635.86,853.67
2078-01-01,713.97,628.65,852.95
2079-01-01,717.37,627.4,852.94
2080-01-01,719.98,633.2,864.54
2081-01-01,722.15,633.96,867.31
2082-01-01,722.52,626.1,868.44
2083-01-01,721.62,623.11,867.29
2084-01-01,720.39,616.81,884.01
2085-01-01,724.77,620.14,893.07
