"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.31,673.68,712.07
1995-09-01,691.7,677.02,700.22
1996-09-01,693.22,676.53,699.96
1997-09-01,692.23,677.67,707.41
1998-09-01,692.84,675.2,700.31
1999-09-01,692.17,675.81,697.48
2000-09-01,687.52,669.32,699.61
2001-09-01,681.94,670.54,703.72
2002-09-01,684,659.88,698.73
2003-09-01,678.76,656.6,694.25
2004-09-01,678.07,658.18,692.83
2005-09-01,676.86,660.82,695.39
2006-09-01,675.16,664.33,692.75
2007-09-01,675.68,653.55,690.39
2008-09-01,677.15,637.64,692.5
2009-09-01,675.27,630.86,694.69
2010-09-01,671.8,636.13,700.38
2011-09-01,668.52,629.12,701.34
2012-09-01,666.84,629.91,702.22
2013-09-01,664.36,624.17,695.67
2014-09-01,666.9,625.99,697.01
2015-09-01,665.12,619.3,691.29
2016-09-01,661.23,601.7,691.6
2017-09-01,658.89,591.28,693.97
2018-09-01,662.28,579.26,695.94
2019-09-01,661.1,577.55,689.97
2020-09-01,662.32,575.48,686.03
2021-09-01,654.69,563.2,691.74
2022-09-01,658.72,565.05,692.68
2023-09-01,652.51,561.26,689.88
2024-09-01,648.93,556.74,689.27
2025-09-01,647.98,559.24,690.3
2026-09-01,642.21,550.95,695.6
2027-09-01,638.64,540.78,692.75
2028-09-01,637.31,533.18,694.64
2029-09-01,634.28,525.3,694.99
2030-09-01,634.41,522.6,696.35
2031-09-01,634.72,522.59,694.11
2032-09-01,631.74,517.65,694.05
2033-09-01,631.85,520.16,694.87
2034-09-01,626.62,510.44,689.61
2035-09-01,632.06,496.59,683.72
2036-09-01,630.33,485.62,685.72
2037-09-01,628.92,480.67,688.33
2038-09-01,631.95,482.79,689.81
2039-09-01,632.81,479.44,692.42
2040-09-01,629.45,464.36,705.82
2041-09-01,624.26,463.79,711.78
2042-09-01,622.14,455.57,715.87
2043-09-01,622.58,449.94,723.53
2044-09-01,626.18,438.54,717.94
2045-09-01,627.49,431.76,722.06
2046-09-01,631.9,431.57,721.61
2047-09-01,633.6,428.12,722
2048-09-01,629.62,421.49,723.92
2049-09-01,629.89,409.48,730.11
2050-09-01,627.17,391.39,738.86
2051-09-01,628.37,386.17,737.41
2052-09-01,618.61,379.39,738.39
2053-09-01,625.37,375.79,741.4
2054-09-01,624.89,375.48,743.78
2055-09-01,625.56,364.92,737.96
2056-09-01,627.64,361.5,740.29
2057-09-01,629.66,369.43,748.16
2058-09-01,627.98,365.71,749.83
2059-09-01,620.85,362.29,763.19
2060-09-01,616.36,357.88,771.14
2061-09-01,614.74,355.68,774.48
2062-09-01,617.59,355.14,784.31
2063-09-01,619.52,359.12,786.78
2064-09-01,623.94,360.27,784.98
2065-09-01,625.01,354.1,791.09
2066-09-01,614.72,345.53,794.4
2067-09-01,612.14,345.82,800.86
2068-09-01,602.88,337.21,801.3
2069-09-01,601.96,331.95,809.39
2070-09-01,608.55,324.5,814.41
2071-09-01,602.98,321.67,810.61
2072-09-01,608.07,317.08,812.09
2073-09-01,609.21,311.76,812.28
2074-09-01,602.83,303.14,813.36
2075-09-01,602.9,297.57,815.25
2076-09-01,597.36,295.59,818.75
2077-09-01,595.04,293.46,819.24
2078-09-01,591.21,292.83,815.13
2079-09-01,582.12,293.97,809.9
2080-09-01,585.04,292.05,804.76
2081-09-01,580.27,295.12,804.38
2082-09-01,579.5,289.63,795.79
2083-09-01,571.56,281.29,794.95
2084-09-01,563.55,276.88,786.77
2085-09-01,571.53,284.64,786.97
