"Date","median","lower_90ci","upper_90ci"
1994-01-01,426.87,410.98,435.76
1995-01-01,429.22,416.03,437.78
1996-01-01,428.68,421.31,435.39
1997-01-01,430.56,422.15,435.84
1998-01-01,430.32,422.29,434.54
1999-01-01,431.06,423.52,434.57
2000-01-01,432.81,425.96,437.8
2001-01-01,432.51,428.5,438.1
2002-01-01,433.99,426.17,438.31
2003-01-01,433.55,426.73,439.02
2004-01-01,432.97,423.5,440.65
2005-01-01,433.94,422.5,446.43
2006-01-01,431.98,422.01,449.41
2007-01-01,434.24,421.32,452.09
2008-01-01,436.64,420.06,456.46
2009-01-01,435.15,418.85,462.93
2010-01-01,436.25,420.82,461.2
2011-01-01,435.68,416.91,461.5
2012-01-01,436.74,418.28,462.59
2013-01-01,438.69,417.92,463.67
2014-01-01,438.41,419.72,466.24
2015-01-01,441.43,419.79,470.93
2016-01-01,443.93,420.44,470.45
2017-01-01,440.75,420.2,476.09
2018-01-01,443.53,419.46,481.44
2019-01-01,442.8,419.63,481.97
2020-01-01,441.23,421.05,481.49
2021-01-01,438.53,419.24,483.22
2022-01-01,438.84,417.38,486.38
2023-01-01,440.8,416.36,487.34
2024-01-01,443.66,416.78,488.29
2025-01-01,443.77,416.75,489.17
2026-01-01,444.5,420.31,487.48
2027-01-01,444.54,420.97,488.06
2028-01-01,444.21,423.74,490.21
2029-01-01,444.56,425.59,493.4
2030-01-01,443.33,425.46,495.32
2031-01-01,445.99,421.04,496.15
2032-01-01,444.08,420.59,500.89
2033-01-01,448.69,423.44,499.29
2034-01-01,449.6,424.48,500.57
2035-01-01,448.85,427.82,498.59
2036-01-01,448.92,430.9,499.15
2037-01-01,449.85,424.52,501.2
2038-01-01,454.12,425.96,499.65
2039-01-01,459.91,425.66,499.99
2040-01-01,458.7,423.7,502.23
2041-01-01,461.9,426.14,507.98
2042-01-01,462.87,427.35,512.67
2043-01-01,464.37,429.31,516.57
2044-01-01,464.06,429,520
2045-01-01,462.75,430.22,522.88
2046-01-01,463.92,432.49,528.18
2047-01-01,466.32,431.6,530.86
2048-01-01,465,430.53,535.9
2049-01-01,466.14,432,539.52
2050-01-01,467.35,435.5,541.82
2051-01-01,470.33,435.95,545.69
2052-01-01,470.65,435.43,546.94
2053-01-01,470.24,436.43,551.82
2054-01-01,473.16,436.82,557.54
2055-01-01,474.96,437.84,561.35
2056-01-01,477.6,434.52,563.74
2057-01-01,478.08,435.79,562.23
2058-01-01,480.62,435.27,567.58
2059-01-01,484.47,432.62,571.21
2060-01-01,484.36,428.94,574.23
2061-01-01,485.74,429.64,578.33
2062-01-01,488.86,431.88,580
2063-01-01,487.04,432.32,582.76
2064-01-01,487.96,432.79,581.9
2065-01-01,491.92,431.77,591.08
2066-01-01,493.69,432.63,594.39
2067-01-01,492.89,432.46,597.31
2068-01-01,487.67,433.91,601.94
2069-01-01,489.9,433.79,606.29
2070-01-01,491.83,437.64,610.34
2071-01-01,493.02,437.82,608.19
2072-01-01,495.35,437.58,614.32
2073-01-01,495.33,439.83,618.68
2074-01-01,498.77,439.14,622.06
2075-01-01,502.46,438.64,627.43
2076-01-01,499.34,440.11,629.77
2077-01-01,498.71,441.74,631.44
2078-01-01,502.33,443.32,633.84
2079-01-01,507.63,448.76,638.54
2080-01-01,507,447.8,639.73
2081-01-01,511.18,446.62,643.86
2082-01-01,510.96,451.77,650.06
2083-01-01,513.61,449.94,654.71
2084-01-01,512.1,451.79,657.26
2085-01-01,517.61,456.52,660.26
