"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.94,509.51,536.71
1995-09-01,522.81,507.94,531.75
1996-09-01,519.53,505.88,531.2
1997-09-01,516.3,501.88,531.02
1998-09-01,513.94,500.98,521.55
1999-09-01,512.9,494.25,518.93
2000-09-01,510.61,486.94,518.11
2001-09-01,511.61,479.01,519.54
2002-09-01,511.21,472.07,521.02
2003-09-01,505.82,468.22,514.3
2004-09-01,503.43,463.08,515.82
2005-09-01,501.33,463.52,516.42
2006-09-01,500.41,463.4,516.41
2007-09-01,497.64,455.11,514.31
2008-09-01,495.74,447.34,516.96
2009-09-01,497.62,447.24,515.91
2010-09-01,496.15,446.8,514.75
2011-09-01,492.64,440.87,515.72
2012-09-01,492.31,439.97,517.78
2013-09-01,491.84,437.27,516.94
2014-09-01,487.8,439.54,512.22
2015-09-01,485.96,441.44,511.9
2016-09-01,487.66,431.32,508.89
2017-09-01,485.71,425.98,507.3
2018-09-01,482.88,421.83,510.23
2019-09-01,480.6,427.62,509.75
2020-09-01,479.54,431.86,510.35
2021-09-01,482.44,421.07,510.26
2022-09-01,480.12,419.27,510.07
2023-09-01,476.97,416.46,505.32
2024-09-01,473.97,412.92,505.09
2025-09-01,473.03,414.93,503.82
2026-09-01,471.02,414.72,504.11
2027-09-01,471.3,409.58,513.44
2028-09-01,476.65,398.37,512.97
2029-09-01,472.82,394.27,515.68
2030-09-01,472.81,394.72,519.31
2031-09-01,469.09,392.99,520.64
2032-09-01,468.18,389.68,521.85
2033-09-01,469.84,391.15,523.1
2034-09-01,466.36,384.73,522.33
2035-09-01,465.18,379.64,522.26
2036-09-01,466.84,367.79,523.66
2037-09-01,466.62,368.02,530.67
2038-09-01,465.92,367.25,534.55
2039-09-01,464.3,361.96,542.79
2040-09-01,461.29,358.58,543.62
2041-09-01,462.64,359.46,540.7
2042-09-01,460.86,351.23,543.16
2043-09-01,458.7,347.83,545.59
2044-09-01,456.08,339.29,541.68
2045-09-01,459.94,335.44,543.91
2046-09-01,460.02,338.54,546.6
2047-09-01,466.65,333.72,550.27
2048-09-01,467.29,328.21,542.86
2049-09-01,465.29,313.94,539.64
2050-09-01,465.56,305.62,532.86
2051-09-01,465.96,298.97,529.19
2052-09-01,471.93,295.12,527.08
2053-09-01,474.3,291.85,528.05
2054-09-01,471.88,289.96,533.46
2055-09-01,465.93,281.95,534.81
2056-09-01,464.21,279.69,532.41
2057-09-01,462.56,283.39,531.44
2058-09-01,460.76,282.76,530.8
2059-09-01,452.69,278.41,529.64
2060-09-01,447.73,271.53,533.13
2061-09-01,448.85,275.78,532.56
2062-09-01,448.51,272.15,538.69
2063-09-01,450.62,274.16,540.01
2064-09-01,448.92,276.05,543.35
2065-09-01,449.62,272.57,543.74
2066-09-01,450.3,269.74,545.79
2067-09-01,445.37,269.34,551.22
2068-09-01,446.58,263.93,551.75
2069-09-01,446,259.36,549.56
2070-09-01,448.85,257.12,550.49
2071-09-01,445.54,256.24,553.2
2072-09-01,442.54,255.1,555.39
2073-09-01,438.59,251.59,552.83
2074-09-01,436.87,249.23,545.73
2075-09-01,430.63,241.82,545.28
2076-09-01,423.14,236.34,552.99
2077-09-01,417.38,233.84,554.54
2078-09-01,416.3,233.53,549.44
2079-09-01,408.28,239.08,549.6
2080-09-01,405.07,241.08,541.45
2081-09-01,400.93,245.59,539.58
2082-09-01,396.22,242.62,536.18
2083-09-01,394.17,236.36,530.75
2084-09-01,389.45,237.64,524.97
2085-09-01,391.9,242.56,525.48
