"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.42,890.68,918.23
1995-03-01,902.53,894.77,910.18
1996-03-01,900.03,895.25,905.23
1997-03-01,903.29,892.68,909.68
1998-03-01,903.87,886.24,915.33
1999-03-01,902.69,888.31,918.85
2000-03-01,902.91,887.38,924.79
2001-03-01,905,887.61,928.56
2002-03-01,905.06,887,931.27
2003-03-01,907.37,888.05,940.98
2004-03-01,913.44,880.31,935.93
2005-03-01,916.16,878.89,944.34
2006-03-01,912.54,877.34,941.65
2007-03-01,915.44,877.91,940.72
2008-03-01,915.64,882.16,940.5
2009-03-01,915.34,881.77,947.31
2010-03-01,918.46,878.5,944.2
2011-03-01,916.13,885.13,949.7
2012-03-01,920.51,880.95,953.67
2013-03-01,918.75,887.23,955.8
2014-03-01,924.56,884.05,954.13
2015-03-01,922.65,887.57,952.98
2016-03-01,927.06,875.73,954.04
2017-03-01,928.51,871.38,951.2
2018-03-01,932.62,867.66,950.64
2019-03-01,930.5,859.12,951.88
2020-03-01,929.83,858.9,955.46
2021-03-01,931.4,859.87,961.94
2022-03-01,928,853.73,964.75
2023-03-01,927.98,848.54,961.46
2024-03-01,926.78,849.56,964.13
2025-03-01,925.76,847.16,970.16
2026-03-01,922.5,843.77,971.65
2027-03-01,918.76,842.23,973.67
2028-03-01,927.11,848.11,970.77
2029-03-01,925.15,840.74,975.66
2030-03-01,929.4,840.59,976.18
2031-03-01,927.19,837.92,982.74
2032-03-01,923.54,843.54,976.31
2033-03-01,921.57,840.67,979.21
2034-03-01,925.68,841.45,984.28
2035-03-01,920.5,850.38,987.49
2036-03-01,922.91,852.41,987.03
2037-03-01,917.41,845.31,984.17
2038-03-01,923.61,845.19,990.13
2039-03-01,932.05,842.74,997
2040-03-01,931.66,839,1002.06
2041-03-01,929.32,839.05,1008.9
2042-03-01,928.03,833.48,1007.85
2043-03-01,935.21,823.43,1009.22
2044-03-01,929.38,827.81,1010.29
2045-03-01,927.97,824.96,1011.52
2046-03-01,925.38,828.74,1008.93
2047-03-01,923.61,827.66,1006.71
2048-03-01,922.84,825.73,1005.24
2049-03-01,924.05,821.37,1006.2
2050-03-01,921.37,819.64,1012.63
2051-03-01,919.57,824.53,1021.12
2052-03-01,919.11,818.65,1027.77
2053-03-01,923.4,824.97,1030.86
2054-03-01,922.38,827.55,1028.22
2055-03-01,930.9,835.09,1026.78
2056-03-01,935.78,829.89,1026.06
2057-03-01,932.61,832.01,1024.19
2058-03-01,932.22,828.68,1017.64
2059-03-01,931.71,829.43,1016.38
2060-03-01,932.21,833.5,1022.68
2061-03-01,938.89,823.5,1031.51
2062-03-01,937.38,813.3,1044.83
2063-03-01,939.04,814.29,1048.59
2064-03-01,938.78,816.38,1050.19
2065-03-01,934.61,803.23,1061.4
2066-03-01,938.32,802.1,1053.32
2067-03-01,939.68,803.55,1050.46
2068-03-01,938.35,803.8,1063.74
2069-03-01,940.85,799.01,1065.57
2070-03-01,939.41,802.06,1063.87
2071-03-01,936.34,804.08,1066.29
2072-03-01,936.77,809.82,1071.18
2073-03-01,942.44,815.91,1074.12
2074-03-01,947.11,817.64,1079.07
2075-03-01,945.47,824.09,1088.72
2076-03-01,943.27,821.67,1088.31
2077-03-01,949.26,816.62,1093.08
2078-03-01,942.38,813.27,1101.61
2079-03-01,938.8,821.25,1111.88
2080-03-01,941.18,814.39,1102.32
2081-03-01,935.67,803.37,1107.44
2082-03-01,937.64,805.21,1105.63
2083-03-01,945.7,799.13,1105.53
2084-03-01,944.62,790.48,1117.36
2085-03-01,951.96,785.56,1133.44
