"Date","median","lower_90ci","upper_90ci"
1994-03-01,861.12,842.3,881.32
1995-03-01,861.64,849.78,876.91
1996-03-01,867.11,850.26,878.12
1997-03-01,865.32,855.36,878.67
1998-03-01,863.46,857.24,876.8
1999-03-01,867.48,858.31,877.37
2000-03-01,867.89,859.86,878.92
2001-03-01,869.87,859.17,887.63
2002-03-01,870.54,859.9,886.4
2003-03-01,873.68,857.92,892.07
2004-03-01,872.92,857.24,890.86
2005-03-01,875.84,855.31,896.43
2006-03-01,871.83,856.1,894.38
2007-03-01,876.05,858.33,896.64
2008-03-01,871.54,856.8,903.48
2009-03-01,873.04,857.66,902.09
2010-03-01,872.95,859.01,910.45
2011-03-01,869.86,862.24,904.13
2012-03-01,871.84,854.76,905.77
2013-03-01,872.72,846.92,908.1
2014-03-01,867.66,843.95,903.17
2015-03-01,873.43,845.32,910.82
2016-03-01,871.65,852.29,911.94
2017-03-01,869.16,850.17,911.15
2018-03-01,864.15,842.45,920.58
2019-03-01,863.55,849.35,922.59
2020-03-01,861.83,852.56,925.45
2021-03-01,867.88,852.78,930.51
2022-03-01,869.41,851.4,929.15
2023-03-01,864.14,849.9,924.56
2024-03-01,869.16,850.06,920.01
2025-03-01,869.61,853.68,918.75
2026-03-01,872.81,846.6,918.54
2027-03-01,866.43,849.66,922.19
2028-03-01,874.07,852.12,927.34
2029-03-01,877.32,853.89,924.49
2030-03-01,876.67,850.53,920.4
2031-03-01,873.09,851.57,926.19
2032-03-01,883.12,853.67,926.26
2033-03-01,883.58,851.88,924.13
2034-03-01,884.22,854.93,922.48
2035-03-01,882.78,850.71,920.61
2036-03-01,881.08,846.35,923.13
2037-03-01,887.92,837.98,925.3
2038-03-01,891.9,837.66,929.62
2039-03-01,888.55,847.15,932.92
2040-03-01,888.87,844.17,924.75
2041-03-01,891.92,850.98,926.19
2042-03-01,892.6,850.48,931.75
2043-03-01,900.4,850.18,932.37
2044-03-01,900.61,847.87,935.92
2045-03-01,901.32,842.18,942.41
2046-03-01,905.16,841.11,940.03
2047-03-01,906.02,839.2,945.54
2048-03-01,905.58,837.87,943.49
2049-03-01,905.34,842.47,939.95
2050-03-01,905.58,834.7,944.41
2051-03-01,903.38,830.79,945.36
2052-03-01,902.98,824.01,952.15
2053-03-01,906.7,824.85,956.28
2054-03-01,906.79,823.62,968.32
2055-03-01,905.26,820.34,967.55
2056-03-01,910.55,823.29,962.78
2057-03-01,912.02,816.04,958.82
2058-03-01,911.6,812.68,958.01
2059-03-01,915.31,802.71,960.15
2060-03-01,921.09,800.24,970.34
2061-03-01,922.62,799.66,970.47
2062-03-01,924.29,791.26,974.8
2063-03-01,926.53,788.09,970.53
2064-03-01,929.48,781.93,974.87
2065-03-01,930.58,782.16,986.04
2066-03-01,930.8,783.34,986.72
2067-03-01,936.08,783.29,990.88
2068-03-01,939.19,781.09,995.32
2069-03-01,945.36,778.97,1004.94
2070-03-01,944.3,772.85,1020.33
2071-03-01,953.42,767.55,1031.48
2072-03-01,951.72,765.18,1030.58
2073-03-01,946.02,766.51,1034.55
2074-03-01,941.16,769.26,1038.74
2075-03-01,937.14,770,1032.66
2076-03-01,941.07,769.47,1040.24
2077-03-01,942.13,768,1039.85
2078-03-01,949.02,767.52,1046.84
2079-03-01,949.1,762.83,1044.94
2080-03-01,955.14,766.87,1045.29
2081-03-01,961.79,767.64,1043.25
2082-03-01,958.55,771.22,1039.8
2083-03-01,961.75,770.71,1036.81
2084-03-01,958.53,764.24,1038.75
2085-03-01,956.21,759.58,1037.5
