"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.66,623.57,658.83
1995-09-01,637.42,628.45,652.79
1996-09-01,633.58,627.59,651.51
1997-09-01,635.28,620.02,645.61
1998-09-01,628.91,619.7,642.85
1999-09-01,630.81,613.84,640.26
2000-09-01,629.96,598.25,639.27
2001-09-01,630.59,595.82,644.15
2002-09-01,630.53,582.53,642.74
2003-09-01,624.45,572.14,642.85
2004-09-01,626.23,567.77,637.94
2005-09-01,627.41,552.28,639.68
2006-09-01,625.22,553.67,640.96
2007-09-01,620.42,539.99,638.21
2008-09-01,619.12,519.97,640.77
2009-09-01,621.82,515.65,639.42
2010-09-01,623.32,513.37,642.75
2011-09-01,619.98,501.4,641.95
2012-09-01,615.3,497.12,645.45
2013-09-01,611.78,494.28,650.48
2014-09-01,608.77,489.96,643.34
2015-09-01,603.84,487.43,642.24
2016-09-01,605.98,476.02,648.83
2017-09-01,605.17,466.47,647.87
2018-09-01,604.95,462.57,641.49
2019-09-01,601.65,463.96,640.7
2020-09-01,598.74,457.99,641.3
2021-09-01,594.5,445.64,645.72
2022-09-01,589.45,442.34,650.1
2023-09-01,586.72,437.1,647.16
2024-09-01,580.83,434.6,644.05
2025-09-01,582.06,439.85,640.98
2026-09-01,585.46,436.14,637.98
2027-09-01,589.52,430.7,638.17
2028-09-01,589.77,422.7,639.37
2029-09-01,585.71,414.3,636.97
2030-09-01,581.51,411.71,637.23
2031-09-01,577.4,408.79,641.08
2032-09-01,575.44,405.41,640.01
2033-09-01,577.99,409.25,632.37
2034-09-01,569.27,401.23,624.26
2035-09-01,567.72,399.11,618.6
2036-09-01,562.5,389.85,617.69
2037-09-01,565.12,386.09,618.77
2038-09-01,564.47,382.77,623.58
2039-09-01,555.8,373.06,629.39
2040-09-01,550.06,369.81,631.32
2041-09-01,544.06,367.49,629.85
2042-09-01,540.56,357.37,626.35
2043-09-01,539.75,348.09,627.72
2044-09-01,540.83,339.63,633.93
2045-09-01,543.66,335.26,638.36
2046-09-01,547.78,339.44,633.46
2047-09-01,549.6,334.72,635.74
2048-09-01,542.92,325.38,632.79
2049-09-01,542.48,309.89,627.99
2050-09-01,541.93,300.08,630.04
2051-09-01,537.59,295.59,633.52
2052-09-01,531.99,285.36,633.47
2053-09-01,526.44,278.02,631.18
2054-09-01,520.91,273.37,630.8
2055-09-01,510.56,258.45,639.86
2056-09-01,506.98,254.8,640
2057-09-01,504.22,259.93,631
2058-09-01,500.63,255.42,626.13
2059-09-01,493.79,255.29,623.81
2060-09-01,487.22,252.81,626.48
2061-09-01,494.18,250.53,624.73
2062-09-01,493.46,245.84,630.83
2063-09-01,491.12,246.16,636.46
2064-09-01,494.06,246.59,641.71
2065-09-01,493.93,240.95,644.63
2066-09-01,492.93,232.11,644.77
2067-09-01,485.19,232.82,642.46
2068-09-01,481,230.21,642.75
2069-09-01,480.74,227.54,640.8
2070-09-01,477.86,221.8,637.29
2071-09-01,476.32,220.55,644.06
2072-09-01,467.93,219.76,648.59
2073-09-01,461.97,216.76,646.65
2074-09-01,451.66,213.66,639.49
2075-09-01,450.02,210.19,647.2
2076-09-01,448.85,200.92,659.49
2077-09-01,448.66,197.5,663.74
2078-09-01,439.51,195.57,651.98
2079-09-01,435.33,200.1,650.59
2080-09-01,427.54,198.4,641.7
2081-09-01,419.62,197.35,639.7
2082-09-01,412.41,199.76,637.1
2083-09-01,402.5,193.12,633.52
2084-09-01,399.22,196.02,636.52
2085-09-01,406.95,197.89,633.59
