"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1033,1061
1995-01-01,1049,1035,1058
1996-01-01,1046,1035,1060
1997-01-01,1047,1038,1054
1998-01-01,1049,1043,1062
1999-01-01,1053,1036,1065
2000-01-01,1054,1035,1062
2001-01-01,1053,1042,1064
2002-01-01,1052,1037,1066
2003-01-01,1056,1037,1068
2004-01-01,1060,1040,1070
2005-01-01,1055,1031,1071
2006-01-01,1046,1032,1077
2007-01-01,1049,1039,1078
2008-01-01,1057,1033,1079
2009-01-01,1056,1032,1077
2010-01-01,1057,1034,1075
2011-01-01,1060,1030,1076
2012-01-01,1064,1027,1079
2013-01-01,1065,1030,1083
2014-01-01,1067,1035,1081
2015-01-01,1063,1039,1082
2016-01-01,1061,1037,1081
2017-01-01,1068,1045,1091
2018-01-01,1069,1047,1098
2019-01-01,1073,1045,1104
2020-01-01,1074,1046,1118
2021-01-01,1079,1048,1122
2022-01-01,1083,1048,1123
2023-01-01,1078,1047,1116
2024-01-01,1083,1051,1118
2025-01-01,1084,1051,1124
2026-01-01,1086,1052,1135
2027-01-01,1090,1057,1130
2028-01-01,1092,1058,1128
2029-01-01,1098,1059,1135
2030-01-01,1104,1056,1142
2031-01-01,1100,1056,1150
2032-01-01,1103,1059,1154
2033-01-01,1106,1064,1149
2034-01-01,1102,1060,1150
2035-01-01,1098,1069,1155
2036-01-01,1099,1079,1153
2037-01-01,1099,1074,1160
2038-01-01,1099,1075,1168
2039-01-01,1110,1078,1168
2040-01-01,1116,1082,1165
2041-01-01,1123,1080,1177
2042-01-01,1127,1084,1186
2043-01-01,1136,1085,1189
2044-01-01,1143,1088,1193
2045-01-01,1155,1086,1197
2046-01-01,1159,1089,1204
2047-01-01,1153,1089,1199
2048-01-01,1160,1091,1201
2049-01-01,1165,1087,1206
2050-01-01,1169,1091,1199
2051-01-01,1170,1094,1203
2052-01-01,1177,1098,1213
2053-01-01,1173,1106,1227
2054-01-01,1176,1103,1239
2055-01-01,1182,1103,1239
2056-01-01,1185,1104,1245
2057-01-01,1195,1106,1254
2058-01-01,1197,1104,1259
2059-01-01,1199,1107,1268
2060-01-01,1203,1102,1277
2061-01-01,1204,1106,1282
2062-01-01,1210,1109,1289
2063-01-01,1211,1107,1301
2064-01-01,1218,1120,1315
2065-01-01,1221,1117,1314
2066-01-01,1228,1116,1317
2067-01-01,1230,1114,1321
2068-01-01,1235,1124,1340
2069-01-01,1230,1120,1351
2070-01-01,1238,1121,1353
2071-01-01,1247,1122,1353
2072-01-01,1241,1124,1363
2073-01-01,1251,1125,1364
2074-01-01,1258,1122,1370
2075-01-01,1266,1124,1377
2076-01-01,1273,1121,1394
2077-01-01,1284,1122,1404
2078-01-01,1292,1114,1403
2079-01-01,1302,1116,1401
2080-01-01,1300,1111,1410
2081-01-01,1308,1105,1416
2082-01-01,1317,1110,1413
2083-01-01,1317,1098,1437
2084-01-01,1323,1100,1458
2085-01-01,1319,1101,1471
