"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,758,783
1995-01-01,770,761,785
1996-01-01,774,764,781
1997-01-01,774,766,782
1998-01-01,777,768,783
1999-01-01,779,768,784
2000-01-01,779,766,784
2001-01-01,779,767,784
2002-01-01,778,767,786
2003-01-01,781,765,788
2004-01-01,774,760,788
2005-01-01,771,762,795
2006-01-01,776,764,794
2007-01-01,778,764,799
2008-01-01,781,764,805
2009-01-01,777,766,811
2010-01-01,777,756,814
2011-01-01,777,762,810
2012-01-01,770,761,810
2013-01-01,769,757,813
2014-01-01,771,761,818
2015-01-01,774,756,825
2016-01-01,769,750,827
2017-01-01,768,747,837
2018-01-01,775,746,840
2019-01-01,774,748,840
2020-01-01,783,741,845
2021-01-01,782,745,846
2022-01-01,787,745,851
2023-01-01,787,737,849
2024-01-01,783,741,849
2025-01-01,788,740,846
2026-01-01,791,743,845
2027-01-01,792,744,849
2028-01-01,791,742,853
2029-01-01,786,739,857
2030-01-01,791,742,860
2031-01-01,792,738,858
2032-01-01,793,733,861
2033-01-01,793,725,861
2034-01-01,789,724,860
2035-01-01,787,728,861
2036-01-01,792,730,862
2037-01-01,790,725,862
2038-01-01,789,725,862
2039-01-01,785,722,862
2040-01-01,784,726,865
2041-01-01,787,730,872
2042-01-01,790,733,879
2043-01-01,793,734,881
2044-01-01,800,730,885
2045-01-01,803,736,888
2046-01-01,807,740,890
2047-01-01,802,740,894
2048-01-01,802,741,894
2049-01-01,798,743,894
2050-01-01,799,742,894
2051-01-01,795,742,898
2052-01-01,794,734,906
2053-01-01,796,743,910
2054-01-01,800,743,914
2055-01-01,797,742,917
2056-01-01,793,743,918
2057-01-01,793,747,918
2058-01-01,800,746,917
2059-01-01,802,748,917
2060-01-01,808,747,922
2061-01-01,804,749,932
2062-01-01,808,745,932
2063-01-01,815,752,934
2064-01-01,823,754,940
2065-01-01,825,752,951
2066-01-01,823,751,951
2067-01-01,827,752,957
2068-01-01,822,754,960
2069-01-01,827,754,965
2070-01-01,836,752,970
2071-01-01,841,753,973
2072-01-01,848,754,973
2073-01-01,851,751,977
2074-01-01,851,754,982
2075-01-01,845,759,982
2076-01-01,842,758,990
2077-01-01,841,762,993
2078-01-01,838,767,1003
2079-01-01,839,774,1009
2080-01-01,835,776,1013
2081-01-01,837,778,1017
2082-01-01,837,780,1021
2083-01-01,845,775,1023
2084-01-01,848,779,1021
2085-01-01,848,781,1022
