"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.02,5.65,8.22
1995-06-01,7.19,6,7.81
1996-06-01,6.88,5.92,7.58
1997-06-01,6.93,5.87,7.53
1998-06-01,6.85,6.19,7.52
1999-06-01,6.57,5.45,7.49
2000-06-01,6.46,5.23,7.23
2001-06-01,5.87,5.21,7.5
2002-06-01,6.11,4.64,7.41
2003-06-01,6.39,4.71,7.66
2004-06-01,6.14,4.82,7.5
2005-06-01,5.98,4.57,7.53
2006-06-01,6.03,4.69,7.74
2007-06-01,5.81,4.54,8.23
2008-06-01,5.73,4.59,8.88
2009-06-01,6.01,4.6,8.77
2010-06-01,5.71,4.89,8.68
2011-06-01,5.81,4.82,8.5
2012-06-01,5.97,4.92,8.39
2013-06-01,5.93,4.81,8.46
2014-06-01,5.87,4.86,8.84
2015-06-01,6.08,4.58,9.03
2016-06-01,6.08,4.59,9.07
2017-06-01,6.45,4.76,9.05
2018-06-01,6.84,4.69,8.98
2019-06-01,6.82,4.54,8.83
2020-06-01,7.58,4.68,8.98
2021-06-01,7.44,4.75,9.1
2022-06-01,7.3,4.67,9.33
2023-06-01,7.57,4.54,9.3
2024-06-01,7.74,4.69,9.29
2025-06-01,7.74,4.7,9.11
2026-06-01,7.98,4.63,9.28
2027-06-01,8.06,4.69,9.74
2028-06-01,8.05,4.52,9.32
2029-06-01,8.08,4.53,9.36
2030-06-01,7.99,4.7,9.47
2031-06-01,7.78,4.92,9.25
2032-06-01,7.35,5.02,9.31
2033-06-01,7.23,5.18,9.57
2034-06-01,7.05,5.01,9.47
2035-06-01,6.82,5.02,9.86
2036-06-01,6.46,4.98,9.93
2037-06-01,6.11,5.04,9.99
2038-06-01,5.56,4.91,10.63
2039-06-01,5.54,4.89,10.36
2040-06-01,5.46,4.84,10.62
2041-06-01,5.34,4.94,10.81
2042-06-01,5.46,4.82,10.49
2043-06-01,5.5,4.72,10.48
2044-06-01,5.81,4.46,10.44
2045-06-01,5.86,4.35,10.39
2046-06-01,5.56,4.41,10.92
2047-06-01,5.47,4.31,11.2
2048-06-01,5.26,4.54,11.82
2049-06-01,5.62,4.35,12.02
2050-06-01,5.47,4.29,11.26
2051-06-01,5.35,4.2,11.32
2052-06-01,5.23,4.35,11.34
2053-06-01,5.13,4.35,11.13
2054-06-01,5.29,4.14,11.42
2055-06-01,5.42,3.91,11.14
2056-06-01,5.74,3.96,11.27
2057-06-01,5.81,4.03,10.81
2058-06-01,5.86,4.17,10.96
2059-06-01,5.82,4.04,10.93
2060-06-01,6.26,3.92,11.03
2061-06-01,6.27,3.91,10.89
2062-06-01,6.02,3.93,11.59
2063-06-01,5.82,4.14,11.64
2064-06-01,5.87,4.38,11.75
2065-06-01,5.92,4.38,12.36
2066-06-01,5.96,4.49,12.09
2067-06-01,6.26,4.49,12.07
2068-06-01,6.1,4.49,11.14
2069-06-01,6.21,4.74,11.12
2070-06-01,6.11,4.86,10.75
2071-06-01,6.08,4.87,10.61
2072-06-01,6.04,4.81,10.5
2073-06-01,6.01,5.13,10.69
2074-06-01,6.01,5.04,11.8
2075-06-01,5.9,4.97,12.27
2076-06-01,6.22,4.88,12.3
2077-06-01,6.28,4.82,11.79
2078-06-01,6.14,5.03,11.12
2079-06-01,6.39,4.76,11.28
2080-06-01,6.34,4.66,11.26
2081-06-01,6.51,4.86,11.92
2082-06-01,6.24,4.86,12.17
2083-06-01,6.33,4.99,12.63
2084-06-01,6.21,4.9,12.75
2085-06-01,6.15,4.93,12.54
