"Date","median","lower_90ci","upper_90ci"
1994-01-01,704.51,688.91,724.67
1995-01-01,715.7,694.52,725.42
1996-01-01,716.6,695.7,727.58
1997-01-01,716.74,695.93,727.73
1998-01-01,717.11,694.35,732.67
1999-01-01,721.11,698.92,736.48
2000-01-01,721.15,701.04,736.34
2001-01-01,721.88,693.88,751.74
2002-01-01,727.55,695.01,741.66
2003-01-01,724,694.2,742.27
2004-01-01,722.6,691.2,745.54
2005-01-01,725.37,685.48,742.95
2006-01-01,728.76,677.86,751.17
2007-01-01,731.38,684.68,753.44
2008-01-01,729.72,680.13,749.51
2009-01-01,729.75,682.89,758.47
2010-01-01,727.4,688.85,752.47
2011-01-01,732.18,686.69,757.84
2012-01-01,721.74,681.65,762.96
2013-01-01,725.22,680.36,768.53
2014-01-01,730.49,676.72,768.42
2015-01-01,735.84,679.29,776.47
2016-01-01,739.66,672.32,761.73
2017-01-01,735.95,671.96,767.18
2018-01-01,737.16,674.88,768.01
2019-01-01,727.59,676.45,766.01
2020-01-01,731.17,672.04,768.7
2021-01-01,736.42,674.06,770.85
2022-01-01,732.9,670.84,766.97
2023-01-01,727.03,665.42,777.14
2024-01-01,723.26,669.53,776.58
2025-01-01,728.86,667.07,773.51
2026-01-01,721.83,665.62,772.43
2027-01-01,727.81,667.12,773.75
2028-01-01,726.24,662.81,773.76
2029-01-01,725.13,668.02,773.62
2030-01-01,733.48,675.1,772.17
2031-01-01,740.59,680.09,768.58
2032-01-01,730.38,675.29,757.92
2033-01-01,734.5,667.78,762.37
2034-01-01,729.43,682.52,764.87
2035-01-01,727.16,686.64,761.52
2036-01-01,730.93,680.69,774.33
2037-01-01,735.76,678.72,771.06
2038-01-01,737.39,676.82,771.79
2039-01-01,741.41,669.72,767.95
2040-01-01,739.46,678.87,768.43
2041-01-01,745.85,675.22,767.95
2042-01-01,737.83,670.3,770.5
2043-01-01,740.95,668.16,771.83
2044-01-01,742.28,662.04,773.81
2045-01-01,736.7,662.05,775.77
2046-01-01,747.62,668.93,771.22
2047-01-01,753.78,674.93,777.4
2048-01-01,754.34,672.71,781.85
2049-01-01,751.6,681.81,791.61
2050-01-01,746.13,688.6,792.88
2051-01-01,747.85,688.09,793.74
2052-01-01,749.23,696.96,797.53
2053-01-01,742.8,694.44,798.24
2054-01-01,743.46,689.94,799.93
2055-01-01,749.2,687.62,805.24
2056-01-01,747.7,689.01,814.2
2057-01-01,746.04,681.78,812.68
2058-01-01,744.36,680.45,820.62
2059-01-01,748.98,667.83,818.72
2060-01-01,747.41,664.18,815.2
2061-01-01,744.14,664.09,810.59
2062-01-01,746.16,662.48,809.82
2063-01-01,748.75,662.54,807.83
2064-01-01,746.2,653.13,806.13
2065-01-01,746.95,648.13,815.71
2066-01-01,742.87,643.59,806.12
2067-01-01,747.24,643.37,804.24
2068-01-01,737.81,641.15,811.27
2069-01-01,739.91,642.62,817.58
2070-01-01,740.48,641.96,816.48
2071-01-01,740.6,643.23,829.65
2072-01-01,741.2,649.48,831.33
2073-01-01,740.54,650.04,825.7
2074-01-01,730.91,650.86,825.47
2075-01-01,733.44,651.22,828.04
2076-01-01,737.58,646.07,815.35
2077-01-01,735.24,637.33,817.18
2078-01-01,741.58,639.67,810.88
2079-01-01,745.94,646.75,810.01
2080-01-01,746.91,647.27,813.06
2081-01-01,755.3,649.45,817.62
2082-01-01,749.5,649.53,815.6
2083-01-01,754.84,643.9,817.73
2084-01-01,760.65,638.31,821.36
2085-01-01,763.66,640.39,813.37
