"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.86,317.08,331.32
1995-01-01,331.87,324.79,333.49
1996-01-01,329.3,323.91,333.55
1997-01-01,327.03,323.99,335.58
1998-01-01,330.04,326.89,335.8
1999-01-01,332.38,326.22,336.83
2000-01-01,332.46,324.76,338.01
2001-01-01,332.51,322.79,343.44
2002-01-01,334.02,324.25,344.96
2003-01-01,334.06,321.21,346.66
2004-01-01,332.66,323.53,347.79
2005-01-01,332.24,325.92,348.89
2006-01-01,331.81,326.61,352.77
2007-01-01,333.95,326.56,357.44
2008-01-01,331.68,324.21,357.47
2009-01-01,334.88,321.23,355.18
2010-01-01,333.23,321.12,353.27
2011-01-01,335.01,324.06,350.84
2012-01-01,337.06,326.64,353.15
2013-01-01,334.77,325.68,354.66
2014-01-01,338.52,325.02,355.91
2015-01-01,341.85,328.9,358.14
2016-01-01,341.11,332.31,357.93
2017-01-01,344.13,332.21,359.02
2018-01-01,346.03,336.44,360.81
2019-01-01,345.56,336.55,367.49
2020-01-01,348.77,336.4,367.56
2021-01-01,354.18,335.5,372.27
2022-01-01,353.52,334.09,378.57
2023-01-01,353.27,332.49,379.91
2024-01-01,352.63,333.37,384.17
2025-01-01,355.36,334.57,382.56
2026-01-01,358.54,331.48,387.45
2027-01-01,360.98,333.86,388.8
2028-01-01,360.82,335.57,389.4
2029-01-01,360.33,335.78,396.5
2030-01-01,362.28,337.74,400.67
2031-01-01,357.93,340.57,395.6
2032-01-01,361.93,345.95,398.8
2033-01-01,365.57,343.36,400.79
2034-01-01,362.64,344.66,402.11
2035-01-01,366.23,346,399.36
2036-01-01,368.1,347.26,397.63
2037-01-01,370.58,348.34,399.77
2038-01-01,370.05,348.65,400.38
2039-01-01,370.6,348.45,406.02
2040-01-01,373.05,348.38,409.79
2041-01-01,374.79,350.28,420.01
2042-01-01,376.96,349.76,430.14
2043-01-01,376.76,354.25,434.13
2044-01-01,379.6,354.87,437.02
2045-01-01,387.86,354.86,441.57
2046-01-01,388.36,351.83,443.11
2047-01-01,385.73,352.44,443.15
2048-01-01,386.35,355.29,443.1
2049-01-01,393.88,355.48,443.81
2050-01-01,395.29,358.86,448.77
2051-01-01,392.46,362.75,455.88
2052-01-01,398.37,361.63,463.63
2053-01-01,400.18,366.17,462.47
2054-01-01,403.57,360.42,462.03
2055-01-01,405.6,364.09,463.02
2056-01-01,408.8,367.4,469.3
2057-01-01,407.56,366.93,471.99
2058-01-01,410.94,365.62,475.08
2059-01-01,418.75,366.84,479.89
2060-01-01,422.37,368.07,477.47
2061-01-01,420.3,368.01,492.07
2062-01-01,416.43,369.33,491.34
2063-01-01,422.7,367.24,497.75
2064-01-01,429.86,370.16,499.88
2065-01-01,431.75,368.42,508.63
2066-01-01,431,370.81,521.27
2067-01-01,433.21,375.31,523.34
2068-01-01,440.58,378.15,523.57
2069-01-01,442.14,380.64,527.09
2070-01-01,444.06,383.34,532.62
2071-01-01,446.04,387.32,528.24
2072-01-01,448.26,385.94,531.28
2073-01-01,451,383.1,538.87
2074-01-01,448.31,382.93,546.26
2075-01-01,450.97,383.46,550.62
2076-01-01,463.91,383.47,560.58
2077-01-01,466.92,385.18,571.82
2078-01-01,468.49,381.82,574.32
2079-01-01,470.31,383.68,571.65
2080-01-01,475.93,384.67,577.33
2081-01-01,480.75,379.32,583.03
2082-01-01,481.44,383.28,581.68
2083-01-01,483.63,381.08,585.38
2084-01-01,489.14,382.7,594.56
2085-01-01,496.08,382.78,602.34
