"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.29,250.92,275.61
1995-06-01,265.31,254.24,279.4
1996-06-01,264.81,256.48,278.18
1997-06-01,265.78,252.52,272.03
1998-06-01,264.68,257.57,269.23
1999-06-01,262.58,257.64,269.1
2000-06-01,262.08,254.3,273.98
2001-06-01,265.4,246.58,274.34
2002-06-01,263.22,246.55,276.4
2003-06-01,267.86,248.93,273.12
2004-06-01,263.08,245.93,275.02
2005-06-01,261.82,248.7,281.59
2006-06-01,261.72,248.79,283.36
2007-06-01,259.67,247.61,283.06
2008-06-01,262.59,247.23,288.75
2009-06-01,266.8,248.87,292.35
2010-06-01,266.89,246.75,295.39
2011-06-01,267.22,243.98,291.98
2012-06-01,267.54,241.25,298.04
2013-06-01,268.76,239.39,300.5
2014-06-01,270.86,240.8,305.46
2015-06-01,273.06,235.29,306.31
2016-06-01,276.51,234.43,297.85
2017-06-01,281.02,234.34,298.48
2018-06-01,279.24,233.85,300.19
2019-06-01,275.85,234.3,303.5
2020-06-01,273.01,236.02,302.97
2021-06-01,267.97,238.66,303.46
2022-06-01,265.64,235.02,306.31
2023-06-01,261.95,234.71,308.29
2024-06-01,262.03,230.22,301.77
2025-06-01,258.09,224.8,299.11
2026-06-01,257.09,223.44,301.07
2027-06-01,257.21,220.56,307.07
2028-06-01,261.18,219.39,306.17
2029-06-01,262.95,214.67,306.71
2030-06-01,265.19,212.93,307.2
2031-06-01,265.71,210.36,313.04
2032-06-01,262.97,206.38,315.36
2033-06-01,265.62,212.52,319.5
2034-06-01,265.57,205.11,317.44
2035-06-01,262.35,208.55,312.68
2036-06-01,261.44,209.01,311.12
2037-06-01,264.3,208.36,318.55
2038-06-01,261.34,213.15,322.08
2039-06-01,255.67,211.66,322.59
2040-06-01,251.33,205.78,330.41
2041-06-01,252.98,208.75,334.48
2042-06-01,251.22,206.07,337.85
2043-06-01,248.46,206.43,336.34
2044-06-01,242.33,201.87,337.61
2045-06-01,242.11,203.83,330.98
2046-06-01,243.52,210.12,328.01
2047-06-01,246.19,209.3,327.16
2048-06-01,244.62,203.01,338.89
2049-06-01,249.09,203.59,342.26
2050-06-01,251.51,200.46,338.73
2051-06-01,255.25,198.78,343.34
2052-06-01,256.02,198.06,350.76
2053-06-01,260.99,192.62,356.17
2054-06-01,261.5,192.67,352.42
2055-06-01,259.57,193.57,357.24
2056-06-01,261.64,192.64,357.4
2057-06-01,259.33,194.38,361.93
2058-06-01,261.56,193.47,365.21
2059-06-01,260.89,193.92,364.24
2060-06-01,258.38,192.94,361.24
2061-06-01,259.6,194.04,362.06
2062-06-01,258.74,191.64,368.64
2063-06-01,251.76,194.51,367.22
2064-06-01,249.32,194.91,366.44
2065-06-01,249.04,188.68,371.46
2066-06-01,249.46,185.23,375.26
2067-06-01,251.66,180.93,373.73
2068-06-01,250.26,173.73,367.76
2069-06-01,254.57,173.95,364.43
2070-06-01,254.76,180.75,363.76
2071-06-01,256.01,179.29,366.53
2072-06-01,252.37,180.18,368.11
2073-06-01,249.01,183.3,371.94
2074-06-01,250.34,182.99,377
2075-06-01,256.02,178.12,378.28
2076-06-01,253.16,175.95,383.68
2077-06-01,252.62,175.21,382.9
2078-06-01,258.58,174.92,377.13
2079-06-01,257.12,170.15,374.75
2080-06-01,252.58,169.41,377.32
2081-06-01,250.73,170.06,372.72
2082-06-01,248.8,170.18,367.76
2083-06-01,243.61,168.88,366.4
2084-06-01,240.5,169.96,376.49
2085-06-01,240.77,170.99,368.88
