"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.37,646.83,690.51
1995-01-01,674.54,660.99,695.84
1996-01-01,678.53,657.65,694.31
1997-01-01,678.14,656.71,686.36
1998-01-01,678.07,659.01,687.07
1999-01-01,678.42,652.42,687.7
2000-01-01,681.9,648.08,690.31
2001-01-01,680.8,643.65,702.19
2002-01-01,682.05,644.44,704.47
2003-01-01,678.33,643.17,698.72
2004-01-01,680.14,638.72,694.17
2005-01-01,681.78,633.85,695.39
2006-01-01,683.19,628.9,694.19
2007-01-01,680.64,640.08,703.31
2008-01-01,673.44,639.4,701.85
2009-01-01,674.4,641.3,710.19
2010-01-01,671.44,645.65,705.16
2011-01-01,666.57,645.7,719.97
2012-01-01,668.44,639.31,722.61
2013-01-01,671.86,638.89,725.7
2014-01-01,677.96,638.87,724.23
2015-01-01,687.86,636.36,735.03
2016-01-01,688.54,630.72,728.14
2017-01-01,690.96,630.21,729.8
2018-01-01,688.18,627.16,731.68
2019-01-01,690.03,628.71,731.52
2020-01-01,690.74,624.99,733.92
2021-01-01,695.05,628.68,738.71
2022-01-01,696.43,626.05,730.76
2023-01-01,688.71,622.04,738.58
2024-01-01,686.05,618.89,740.4
2025-01-01,695.54,618.19,737.25
2026-01-01,687.33,624.23,734.93
2027-01-01,678.07,632.26,738.54
2028-01-01,686.32,631.5,737.82
2029-01-01,688.76,635.56,738.53
2030-01-01,697.15,639.76,741.26
2031-01-01,703.29,636.65,739.76
2032-01-01,704.96,631.37,730.03
2033-01-01,693.97,630.41,736.53
2034-01-01,703.59,638.78,741.53
2035-01-01,698.9,637.22,742.85
2036-01-01,694.98,635.68,751.88
2037-01-01,699.38,629.65,759.26
2038-01-01,702.13,631.51,757.75
2039-01-01,709.39,630.12,750.55
2040-01-01,715.1,634.66,752.26
2041-01-01,717.64,634.65,749.24
2042-01-01,720.43,639.6,747.78
2043-01-01,726.41,635.35,751.72
2044-01-01,725.42,629.3,759.62
2045-01-01,724.25,630.28,753.75
2046-01-01,734.79,638.41,759.25
2047-01-01,742.52,634.39,763.65
2048-01-01,740.5,631.5,767.6
2049-01-01,736.32,631.37,782.32
2050-01-01,737.42,642.68,780.98
2051-01-01,730.2,636.77,777.07
2052-01-01,740.47,633.05,784.2
2053-01-01,742.56,631.82,787.44
2054-01-01,744.9,636.22,785.76
2055-01-01,742.32,634.64,789.91
2056-01-01,749.35,630.81,802.15
2057-01-01,744.5,624.28,803.88
2058-01-01,745.75,620.11,810.13
2059-01-01,745.21,605.77,813.31
2060-01-01,736.93,605.53,811.43
2061-01-01,737.05,606.47,805.06
2062-01-01,742.16,606.12,804.88
2063-01-01,741.46,606.63,807.24
2064-01-01,738.07,596.4,804.84
2065-01-01,741.17,593.71,805.64
2066-01-01,741.36,593.05,792.22
2067-01-01,746.15,592.43,786.92
2068-01-01,740.98,589.8,799.56
2069-01-01,741.54,590.63,804.71
2070-01-01,740.8,587.45,801.81
2071-01-01,741.12,587.56,815.08
2072-01-01,744.76,589.37,818.93
2073-01-01,741.86,591.01,812.38
2074-01-01,736.56,592.57,809.16
2075-01-01,735.39,596.74,816.55
2076-01-01,733.5,595.01,804.51
2077-01-01,733.99,590.53,807.59
2078-01-01,739.57,593.74,807.57
2079-01-01,746.34,605.69,807.98
2080-01-01,740.21,607.65,807.75
2081-01-01,745.62,615.87,812
2082-01-01,746.72,617.37,810.18
2083-01-01,746.62,614.79,807.13
2084-01-01,758.64,605.04,814.07
2085-01-01,763.86,610.06,808.04
