"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.51,140.94,153.73
1995-06-01,148.14,142.31,151.1
1996-06-01,147,143.14,151.27
1997-06-01,147.62,142.88,151.77
1998-06-01,146.86,143.3,150.66
1999-06-01,146.88,141.11,149.09
2000-06-01,147.45,139.69,152.61
2001-06-01,146.88,139.05,154.6
2002-06-01,147.44,136.92,155.66
2003-06-01,148.73,139.99,155.2
2004-06-01,147.03,138.99,152.58
2005-06-01,147.09,138.27,153.56
2006-06-01,148.6,138.49,155.69
2007-06-01,145.24,135.97,157.92
2008-06-01,145.5,134.78,156.24
2009-06-01,145.44,136.51,156.98
2010-06-01,145.1,135.77,159.7
2011-06-01,145.72,132.46,158.1
2012-06-01,143.95,132.85,160.38
2013-06-01,146.74,131.62,160.5
2014-06-01,147.69,127.34,161.05
2015-06-01,148.1,124.94,159.76
2016-06-01,148.7,125.62,155.93
2017-06-01,149.45,125.72,155.54
2018-06-01,149.2,123.82,153.99
2019-06-01,146.72,120.28,155.36
2020-06-01,145.44,122.02,157.97
2021-06-01,142.96,123.15,159.81
2022-06-01,143.58,119.11,163.4
2023-06-01,144.34,117.84,163.52
2024-06-01,141.11,116.74,160.4
2025-06-01,140.69,111.71,163.69
2026-06-01,138.05,109.15,163.8
2027-06-01,139.57,107.58,164.65
2028-06-01,140.2,107.32,164.83
2029-06-01,139.52,107.07,161.95
2030-06-01,138.23,103.04,162.76
2031-06-01,136.47,100.4,166.46
2032-06-01,136.08,95.39,163.97
2033-06-01,136.29,99.85,164.63
2034-06-01,136.52,96.62,164.52
2035-06-01,133.25,98.53,165.11
2036-06-01,132.27,99.78,165.52
2037-06-01,133.66,97.82,166.83
2038-06-01,134.2,99.12,169.93
2039-06-01,132.51,96.17,166.57
2040-06-01,132.64,94.38,168.86
2041-06-01,131.93,95.03,171.36
2042-06-01,131.29,93.9,174.18
2043-06-01,130.84,93.89,176.83
2044-06-01,130.96,92.43,178.93
2045-06-01,130.88,93.4,166.06
2046-06-01,131.57,95.8,163.79
2047-06-01,131.51,94.55,163.93
2048-06-01,132.14,93.56,169.42
2049-06-01,135.31,93.05,168.41
2050-06-01,135.7,89.54,167.29
2051-06-01,136.9,88.64,168.49
2052-06-01,135.9,88.68,164.7
2053-06-01,136.49,87.95,168.49
2054-06-01,135.61,87.07,167.19
2055-06-01,134.16,86.22,170.42
2056-06-01,132.61,88.33,170.98
2057-06-01,130.77,89,171.12
2058-06-01,132.8,86.47,172.41
2059-06-01,132.12,85.13,171.41
2060-06-01,131.36,85.03,171.44
2061-06-01,131.21,85.39,171.5
2062-06-01,133.84,84,174.09
2063-06-01,132.65,80.79,172.07
2064-06-01,131.58,80.11,172.36
2065-06-01,128.12,79.27,173.82
2066-06-01,125.18,78.19,173.49
2067-06-01,124.56,77.44,175.49
2068-06-01,123.57,75.31,173.04
2069-06-01,122.92,76.81,172.66
2070-06-01,120.38,77.91,173.89
2071-06-01,120.97,76.74,173.56
2072-06-01,118.79,76.78,173.72
2073-06-01,120.91,76.28,170.63
2074-06-01,123.34,78.44,170.67
2075-06-01,124.17,75.8,174.86
2076-06-01,121.24,73.55,178.51
2077-06-01,121.62,72.48,180.53
2078-06-01,120.1,72.66,174.78
2079-06-01,119.08,70.57,175.98
2080-06-01,116.68,70.64,177.59
2081-06-01,115.22,69.33,177.45
2082-06-01,114.09,69.06,178.55
2083-06-01,111.08,68.79,178.29
2084-06-01,112.02,67.93,182.68
2085-06-01,113.49,68.78,175.99
