"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2588,2647
1995-01-01,2623,2580,2634
1996-01-01,2618,2583,2631
1997-01-01,2604,2594,2639
1998-01-01,2614,2591,2645
1999-01-01,2616,2590,2643
2000-01-01,2602,2591,2643
2001-01-01,2612,2583,2642
2002-01-01,2611,2591,2636
2003-01-01,2614,2576,2641
2004-01-01,2597,2565,2644
2005-01-01,2605,2555,2644
2006-01-01,2613,2546,2654
2007-01-01,2608,2527,2650
2008-01-01,2600,2528,2645
2009-01-01,2603,2523,2635
2010-01-01,2614,2534,2645
2011-01-01,2620,2521,2647
2012-01-01,2623,2512,2650
2013-01-01,2628,2498,2645
2014-01-01,2625,2480,2660
2015-01-01,2622,2472,2659
2016-01-01,2607,2464,2653
2017-01-01,2596,2452,2659
2018-01-01,2595,2437,2655
2019-01-01,2595,2423,2651
2020-01-01,2589,2406,2645
2021-01-01,2602,2391,2648
2022-01-01,2606,2361,2644
2023-01-01,2597,2357,2647
2024-01-01,2584,2357,2648
2025-01-01,2576,2349,2642
2026-01-01,2566,2333,2646
2027-01-01,2566,2328,2656
2028-01-01,2570,2313,2657
2029-01-01,2570,2314,2669
2030-01-01,2570,2307,2667
2031-01-01,2579,2302,2669
2032-01-01,2575,2273,2671
2033-01-01,2583,2264,2679
2034-01-01,2585,2270,2667
2035-01-01,2573,2262,2656
2036-01-01,2559,2251,2663
2037-01-01,2562,2239,2679
2038-01-01,2563,2244,2696
2039-01-01,2566,2233,2701
2040-01-01,2575,2234,2709
2041-01-01,2576,2235,2713
2042-01-01,2564,2230,2722
2043-01-01,2560,2229,2743
2044-01-01,2546,2218,2751
2045-01-01,2543,2236,2748
2046-01-01,2560,2255,2749
2047-01-01,2560,2260,2747
2048-01-01,2563,2246,2761
2049-01-01,2575,2236,2758
2050-01-01,2581,2213,2762
2051-01-01,2576,2210,2770
2052-01-01,2578,2210,2769
2053-01-01,2582,2206,2774
2054-01-01,2584,2198,2774
2055-01-01,2580,2187,2785
2056-01-01,2582,2183,2798
2057-01-01,2572,2187,2807
2058-01-01,2566,2181,2804
2059-01-01,2557,2165,2802
2060-01-01,2566,2153,2801
2061-01-01,2562,2154,2808
2062-01-01,2558,2160,2814
2063-01-01,2563,2162,2807
2064-01-01,2554,2142,2817
2065-01-01,2539,2132,2841
2066-01-01,2532,2118,2863
2067-01-01,2536,2112,2856
2068-01-01,2533,2095,2849
2069-01-01,2533,2087,2870
2070-01-01,2524,2081,2882
2071-01-01,2520,2065,2870
2072-01-01,2507,2063,2886
2073-01-01,2495,2047,2886
2074-01-01,2496,2040,2879
2075-01-01,2501,2025,2887
2076-01-01,2486,2011,2904
2077-01-01,2492,1999,2914
2078-01-01,2489,2002,2901
2079-01-01,2480,2014,2909
2080-01-01,2478,2004,2906
2081-01-01,2482,2000,2898
2082-01-01,2481,1995,2905
2083-01-01,2477,1987,2884
2084-01-01,2483,1980,2884
2085-01-01,2480,1990,2891
