"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.9,0.79,1.1
1995-06-01,0.88,0.81,1.05
1996-06-01,0.86,0.8,1.04
1997-06-01,0.84,0.78,1
1998-06-01,0.83,0.78,0.94
1999-06-01,0.85,0.75,0.89
2000-06-01,0.84,0.68,0.9
2001-06-01,0.82,0.67,0.93
2002-06-01,0.81,0.63,0.97
2003-06-01,0.78,0.63,0.95
2004-06-01,0.74,0.6,1.01
2005-06-01,0.76,0.61,1.02
2006-06-01,0.77,0.59,1.01
2007-06-01,0.79,0.54,1
2008-06-01,0.77,0.49,1.03
2009-06-01,0.78,0.49,1.04
2010-06-01,0.78,0.48,1.05
2011-06-01,0.8,0.47,1.09
2012-06-01,0.82,0.48,1.13
2013-06-01,0.81,0.49,1.09
2014-06-01,0.85,0.5,1.17
2015-06-01,0.82,0.49,1.19
2016-06-01,0.78,0.48,1.21
2017-06-01,0.78,0.48,1.18
2018-06-01,0.8,0.46,1.22
2019-06-01,0.78,0.49,1.22
2020-06-01,0.79,0.48,1.29
2021-06-01,0.85,0.5,1.32
2022-06-01,0.87,0.51,1.3
2023-06-01,0.89,0.52,1.33
2024-06-01,0.9,0.51,1.33
2025-06-01,0.9,0.51,1.41
2026-06-01,0.9,0.5,1.42
2027-06-01,0.91,0.51,1.46
2028-06-01,0.92,0.58,1.48
2029-06-01,0.92,0.59,1.54
2030-06-01,0.95,0.6,1.58
2031-06-01,0.98,0.61,1.63
2032-06-01,1.08,0.73,1.7
2033-06-01,1.1,0.71,1.77
2034-06-01,1.1,0.72,1.78
2035-06-01,1.1,0.68,1.87
2036-06-01,1.02,0.69,1.97
2037-06-01,1.03,0.7,2
2038-06-01,1.06,0.72,2.14
2039-06-01,1.09,0.73,2.22
2040-06-01,1.13,0.69,2.34
2041-06-01,1.11,0.71,2.39
2042-06-01,1.11,0.7,2.43
2043-06-01,1.1,0.71,2.46
2044-06-01,1.05,0.71,2.47
2045-06-01,1.21,0.73,2.49
2046-06-01,1.23,0.74,2.56
2047-06-01,1.26,0.7,2.69
2048-06-01,1.24,0.63,2.79
2049-06-01,1.23,0.66,3.38
2050-06-01,1.21,0.67,3.49
2051-06-01,1.18,0.65,3.58
2052-06-01,1.15,0.66,3.7
2053-06-01,1.2,0.64,3.7
2054-06-01,1.27,0.64,3.68
2055-06-01,1.27,0.63,3.73
2056-06-01,1.26,0.64,3.81
2057-06-01,1.23,0.66,3.89
2058-06-01,1.21,0.68,3.97
2059-06-01,1.21,0.68,4.03
2060-06-01,1.17,0.71,4.12
2061-06-01,1.18,0.72,4.09
2062-06-01,1.2,0.7,4.05
2063-06-01,1.15,0.72,4.04
2064-06-01,1.17,0.72,4.25
2065-06-01,1.15,0.73,4.31
2066-06-01,1.19,0.74,4.39
2067-06-01,1.12,0.75,4.49
2068-06-01,1.15,0.71,4.36
2069-06-01,1.17,0.71,4.45
2070-06-01,1.11,0.72,4.44
2071-06-01,1.11,0.71,4.47
2072-06-01,1.15,0.69,4.44
2073-06-01,1.2,0.69,4.5
2074-06-01,1.26,0.69,4.56
2075-06-01,1.35,0.71,4.26
2076-06-01,1.32,0.7,4.6
2077-06-01,1.27,0.7,4.51
2078-06-01,1.28,0.7,4.64
2079-06-01,1.32,0.68,4.39
2080-06-01,1.33,0.66,4.35
2081-06-01,1.33,0.65,4.26
2082-06-01,1.3,0.64,4.3
2083-06-01,1.3,0.64,4.25
2084-06-01,1.26,0.65,4.37
2085-06-01,1.22,0.68,4.54
