"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.76,102.05,108.05
1995-09-01,104.69,102.69,107.22
1996-09-01,106.91,104.96,108.99
1997-09-01,106.47,104.28,109.7
1998-09-01,107,104.03,109.85
1999-09-01,107.51,103.38,111.18
2000-09-01,106.96,103.62,112.72
2001-09-01,106.57,101.1,113.43
2002-09-01,106.88,101.01,114.03
2003-09-01,107.26,102.16,112.76
2004-09-01,107.44,100.92,114.66
2005-09-01,108.08,102.19,114.82
2006-09-01,107.71,102.26,112.06
2007-09-01,108.39,104.09,116.38
2008-09-01,109.49,103.47,118.8
2009-09-01,109.75,102.38,119.38
2010-09-01,110.29,104.02,119.31
2011-09-01,110.41,104.66,119.95
2012-09-01,109.75,103.84,119.52
2013-09-01,111.38,105.36,119.22
2014-09-01,112.21,103.87,120.36
2015-09-01,112.19,104.37,122.27
2016-09-01,111.67,105.07,124.87
2017-09-01,113.04,104.27,126.1
2018-09-01,113.58,103.44,127.99
2019-09-01,115.22,103.6,129.34
2020-09-01,116.32,103.66,130.75
2021-09-01,115.45,104.12,132.32
2022-09-01,116.29,105.3,134.81
2023-09-01,118.18,105.34,134.29
2024-09-01,116.74,106.23,133.58
2025-09-01,115.85,106.73,134.95
2026-09-01,115.12,107.11,133.57
2027-09-01,114.36,108.33,134.46
2028-09-01,114.81,107.21,137.85
2029-09-01,114.45,106.83,141.15
2030-09-01,115.91,106.97,139.64
2031-09-01,115.29,105.37,139.14
2032-09-01,115,105.22,140.81
2033-09-01,115.35,104.84,141.91
2034-09-01,114.38,105.63,141.45
2035-09-01,115.87,105.93,141.56
2036-09-01,114.75,104.71,143.85
2037-09-01,115.03,104.12,140.58
2038-09-01,115.75,103.52,139.1
2039-09-01,115.38,104.19,141.45
2040-09-01,114.23,103.77,141.87
2041-09-01,115.9,103.99,141.26
2042-09-01,117.5,105.69,141.95
2043-09-01,116.82,104.9,143.32
2044-09-01,117.88,105.26,143.99
2045-09-01,118.19,106.87,144.15
2046-09-01,119.29,107.14,143.76
2047-09-01,118.07,108.04,144.74
2048-09-01,118.72,108.63,144.44
2049-09-01,117.24,107.09,144.52
2050-09-01,119.26,104.85,144.81
2051-09-01,120.47,104.11,142.55
2052-09-01,119.86,103.91,142.8
2053-09-01,120.02,105.6,144.55
2054-09-01,120.89,106.92,144.63
2055-09-01,119.7,107.22,142.99
2056-09-01,121.83,107.64,143.09
2057-09-01,120.97,107.21,144.87
2058-09-01,118.43,106.9,144.83
2059-09-01,117.46,105.49,143.97
2060-09-01,117.74,104.51,145.24
2061-09-01,118.9,107.6,144.67
2062-09-01,119.14,107.18,144.73
2063-09-01,119.56,108.33,143.66
2064-09-01,121.33,111.05,145.44
2065-09-01,121.81,110.53,145.11
2066-09-01,119.59,111.03,146.35
2067-09-01,119.2,112.37,146.25
2068-09-01,121.34,112.56,144.56
2069-09-01,121.68,113.66,143.88
2070-09-01,121.12,112.46,146.04
2071-09-01,121.62,113.28,145.34
2072-09-01,120.39,112.6,147.55
2073-09-01,121.75,114.43,148.29
2074-09-01,122.01,115.12,149.12
2075-09-01,123.94,114.45,149.07
2076-09-01,122.32,113.39,149.95
2077-09-01,122.41,111.75,152.96
2078-09-01,124.07,114.07,154.39
2079-09-01,121.86,114.44,155.18
2080-09-01,124.37,113.26,155.53
2081-09-01,124.19,113.03,155.69
2082-09-01,123.24,114.74,152.66
2083-09-01,122.45,115.01,153.46
2084-09-01,125.3,114.95,155.75
2085-09-01,124.52,114.51,158.23
