"Date","median","lower_90ci","upper_90ci"
1994-01-01,1901,1882,1912
1995-01-01,1901,1884,1915
1996-01-01,1896,1867,1915
1997-01-01,1894,1864,1921
1998-01-01,1898,1877,1925
1999-01-01,1904,1879,1917
2000-01-01,1894,1876,1920
2001-01-01,1898,1875,1920
2002-01-01,1902,1876,1940
2003-01-01,1911,1879,1933
2004-01-01,1913,1861,1942
2005-01-01,1917,1854,1961
2006-01-01,1920,1858,1968
2007-01-01,1922,1868,1959
2008-01-01,1918,1873,1974
2009-01-01,1921,1862,1970
2010-01-01,1926,1858,1977
2011-01-01,1924,1854,1986
2012-01-01,1925,1849,1978
2013-01-01,1923,1850,1985
2014-01-01,1923,1842,2003
2015-01-01,1921,1834,2014
2016-01-01,1919,1821,2016
2017-01-01,1920,1828,2024
2018-01-01,1919,1820,2020
2019-01-01,1917,1820,2011
2020-01-01,1907,1813,2007
2021-01-01,1915,1805,2010
2022-01-01,1921,1786,2005
2023-01-01,1916,1779,1992
2024-01-01,1911,1771,1991
2025-01-01,1908,1761,1984
2026-01-01,1906,1757,1973
2027-01-01,1907,1746,1981
2028-01-01,1906,1740,1984
2029-01-01,1902,1736,1992
2030-01-01,1910,1727,1990
2031-01-01,1906,1726,2004
2032-01-01,1896,1716,1994
2033-01-01,1891,1722,2004
2034-01-01,1903,1729,1988
2035-01-01,1900,1727,1981
2036-01-01,1902,1709,1973
2037-01-01,1916,1704,1982
2038-01-01,1911,1700,1981
2039-01-01,1908,1701,1989
2040-01-01,1897,1703,1985
2041-01-01,1906,1702,1987
2042-01-01,1902,1703,1994
2043-01-01,1906,1703,1995
2044-01-01,1894,1692,2010
2045-01-01,1897,1696,2011
2046-01-01,1897,1710,2009
2047-01-01,1899,1705,1998
2048-01-01,1904,1695,2008
2049-01-01,1901,1699,2007
2050-01-01,1904,1694,2009
2051-01-01,1889,1698,2008
2052-01-01,1896,1698,2006
2053-01-01,1904,1696,2007
2054-01-01,1895,1702,2004
2055-01-01,1888,1696,2005
2056-01-01,1893,1689,2019
2057-01-01,1884,1699,2028
2058-01-01,1871,1688,2023
2059-01-01,1874,1682,2021
2060-01-01,1878,1674,2019
2061-01-01,1879,1676,2012
2062-01-01,1878,1676,2017
2063-01-01,1887,1673,2003
2064-01-01,1889,1664,1998
2065-01-01,1876,1655,2000
2066-01-01,1869,1638,1997
2067-01-01,1869,1638,1998
2068-01-01,1866,1621,1995
2069-01-01,1857,1620,1989
2070-01-01,1868,1616,1992
2071-01-01,1857,1607,1995
2072-01-01,1858,1609,2000
2073-01-01,1858,1599,2003
2074-01-01,1859,1593,1997
2075-01-01,1861,1582,1998
2076-01-01,1857,1570,1992
2077-01-01,1852,1568,1999
2078-01-01,1853,1579,1999
2079-01-01,1854,1584,1996
2080-01-01,1848,1573,1998
2081-01-01,1855,1578,2001
2082-01-01,1857,1570,2003
2083-01-01,1838,1576,1988
2084-01-01,1841,1574,1997
2085-01-01,1844,1580,1999
