"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.46,631.27,647.64
1995-09-01,634.59,626.14,646.06
1996-09-01,634.99,623.98,646.67
1997-09-01,633.94,623.96,652.25
1998-09-01,630.85,617.05,641.69
1999-09-01,630.61,616.42,638.15
2000-09-01,627.82,608.34,640.21
2001-09-01,627.07,605.57,647.61
2002-09-01,625.38,598.7,646.94
2003-09-01,628.48,595.22,639.31
2004-09-01,628.88,597.16,639.1
2005-09-01,630.64,601.99,641.31
2006-09-01,630.81,605.81,647.02
2007-09-01,625.25,596.46,648.29
2008-09-01,631.43,590.52,653.11
2009-09-01,630.13,582.87,653.9
2010-09-01,632.33,584.08,656.39
2011-09-01,629.54,572.91,656.16
2012-09-01,628.21,580.1,656.38
2013-09-01,625.83,578.36,658.66
2014-09-01,627.18,578.69,655.35
2015-09-01,622.3,575.54,655.05
2016-09-01,621.23,566.59,653.11
2017-09-01,621.88,555.84,654.84
2018-09-01,620.22,550.41,658.24
2019-09-01,616.07,551.14,661.46
2020-09-01,614.52,546.74,666.48
2021-09-01,615.67,538.55,663.91
2022-09-01,610.88,537.43,661.72
2023-09-01,608.73,537.73,656.3
2024-09-01,612.02,534.35,650.31
2025-09-01,613.95,536.97,648.18
2026-09-01,611.73,531.44,645.18
2027-09-01,607.91,520.52,644.71
2028-09-01,606.21,513.3,643.91
2029-09-01,607.8,510.69,648.42
2030-09-01,606.84,511.13,644.01
2031-09-01,602.73,507.28,641.35
2032-09-01,604.21,503.07,637.42
2033-09-01,601.08,507.32,636.99
2034-09-01,592.43,499.24,634.34
2035-09-01,595.42,489.46,633.42
2036-09-01,601.53,477.47,633.63
2037-09-01,598.75,479.18,631.73
2038-09-01,595.39,473.68,631.76
2039-09-01,596.63,473.88,631.47
2040-09-01,590.03,457.06,631.73
2041-09-01,588.49,461.45,627.31
2042-09-01,584.05,456.84,627.13
2043-09-01,586.13,445.74,636.61
2044-09-01,584.6,438.23,638.93
2045-09-01,588.42,438.97,640.76
2046-09-01,592.64,438.11,642.31
2047-09-01,588.95,438.35,640.51
2048-09-01,590.57,428.35,637.58
2049-09-01,590.43,422.29,646.27
2050-09-01,589.97,409.05,646.52
2051-09-01,589.36,406.11,644.51
2052-09-01,581.04,405.02,646.4
2053-09-01,579.02,404.73,640.66
2054-09-01,571.54,395.42,641.19
2055-09-01,565.82,389.74,638.47
2056-09-01,564.52,388.73,639.21
2057-09-01,569.38,399.38,645.76
2058-09-01,563.18,402.52,648.92
2059-09-01,558.9,399.62,647.53
2060-09-01,545.61,398.73,652.94
2061-09-01,540.31,404.34,657.89
2062-09-01,540.57,404.48,662.82
2063-09-01,550.91,407.88,660.81
2064-09-01,555.25,410.76,658.14
2065-09-01,547.52,407.81,657.71
2066-09-01,540.97,403.74,664.71
2067-09-01,534.16,401.93,670.79
2068-09-01,525.02,397.38,670.01
2069-09-01,525.34,390.23,679.16
2070-09-01,523.12,390.31,679.67
2071-09-01,514.46,386.8,677.86
2072-09-01,516.9,380.09,676.71
2073-09-01,514.6,380.94,678.99
2074-09-01,514.58,377.59,675.68
2075-09-01,519.9,371.29,672.01
2076-09-01,511.41,368.83,668.86
2077-09-01,510.1,365.41,678.03
2078-09-01,499.69,366.43,675.89
2079-09-01,494.36,369.03,680.76
2080-09-01,495.12,369.55,671.1
2081-09-01,495.56,371.89,674.1
2082-09-01,492.38,373.38,672.25
2083-09-01,485,359.72,666.01
2084-09-01,481.47,361.81,663.67
2085-09-01,490.84,371.27,665.08
