"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.18,665.32,706.41
1995-01-01,693.42,670.28,704.76
1996-01-01,696.22,674.25,712.27
1997-01-01,696.89,675.37,717.93
1998-01-01,694.7,665.13,716.94
1999-01-01,691.32,667.91,712.42
2000-01-01,695.31,669.78,714.9
2001-01-01,700.51,671.65,715.98
2002-01-01,700.27,681.13,719.78
2003-01-01,694.22,689.03,718.02
2004-01-01,692.63,678.58,720.53
2005-01-01,687.44,673.85,729.61
2006-01-01,694.8,668.76,733.94
2007-01-01,693.24,672.88,726.3
2008-01-01,694.98,676.39,731.33
2009-01-01,704.7,670.18,734.9
2010-01-01,697.92,676.62,732.28
2011-01-01,706.63,670.17,734.88
2012-01-01,702.99,672.8,733.45
2013-01-01,705.21,669.59,733.1
2014-01-01,707.09,678.14,739.23
2015-01-01,710.54,667.06,747.63
2016-01-01,699.66,670.51,750.77
2017-01-01,697.74,659.24,746.43
2018-01-01,698.39,657.18,751.34
2019-01-01,696.06,654.96,745.21
2020-01-01,686.34,652.1,742.83
2021-01-01,688.4,650.68,751.24
2022-01-01,692.19,638.31,747.36
2023-01-01,697.41,632.55,746.53
2024-01-01,694.64,621.85,737.73
2025-01-01,701.14,628.37,738.19
2026-01-01,695.54,620.45,745.56
2027-01-01,696.69,611.04,753.51
2028-01-01,700.59,614.54,751.08
2029-01-01,710.35,618.93,745.79
2030-01-01,702.69,628.26,756.58
2031-01-01,711.84,621.72,759.26
2032-01-01,706.92,612.61,759.9
2033-01-01,707.72,611.01,751.53
2034-01-01,708.6,614.67,763.37
2035-01-01,713.63,612.52,757.47
2036-01-01,712.86,608.84,763.01
2037-01-01,720.13,616.14,758.46
2038-01-01,711.42,617.93,755.62
2039-01-01,718.83,608.41,745.76
2040-01-01,727.93,606.1,748.91
2041-01-01,723.42,599.36,752.37
2042-01-01,719.36,597.67,743.67
2043-01-01,718.65,598.33,751
2044-01-01,723.39,593.59,754.96
2045-01-01,722.49,597.07,754.83
2046-01-01,718.3,592.5,761.5
2047-01-01,724.82,603.68,770.65
2048-01-01,720.22,598.85,779.77
2049-01-01,731.9,605.42,782.16
2050-01-01,726.25,597.64,780.35
2051-01-01,719.94,603.74,782.86
2052-01-01,720.97,609.78,783.57
2053-01-01,718.78,615.32,783.04
2054-01-01,722.61,629.08,788.79
2055-01-01,710.82,616.98,795.16
2056-01-01,702.51,620.77,798.52
2057-01-01,697.3,617.6,802.96
2058-01-01,706.62,614.55,801.47
2059-01-01,709.18,616.38,802.38
2060-01-01,695.83,615.01,797.23
2061-01-01,691.31,604.85,789.95
2062-01-01,684.88,602.56,793.23
2063-01-01,697.03,595.1,795.11
2064-01-01,684.44,586.93,792.58
2065-01-01,677.69,585.91,798.31
2066-01-01,667.47,580.71,789.43
2067-01-01,666.65,588.06,791.99
2068-01-01,650.62,589.03,796.24
2069-01-01,654.43,586.39,804.18
2070-01-01,650.86,586.95,801.12
2071-01-01,647.9,586.32,809.01
2072-01-01,651.14,590.66,816.09
2073-01-01,655.06,591.18,803.08
2074-01-01,643.37,584.22,805.29
2075-01-01,645.32,584.59,816.27
2076-01-01,652.93,582.28,809.82
2077-01-01,655.64,582.79,813.1
2078-01-01,646.88,591.44,810.96
2079-01-01,649.96,591.55,811.28
2080-01-01,644.12,589.43,822.88
2081-01-01,662.4,580.45,823.8
2082-01-01,643.97,574.29,825.88
2083-01-01,643.96,572.46,825.6
2084-01-01,647.98,564.69,827.96
2085-01-01,655.08,568.28,836.52
