"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.85,186.39,203.35
1995-06-01,198.31,189.81,201.67
1996-06-01,197.18,189.76,200.12
1997-06-01,198.16,185.62,201.1
1998-06-01,198.28,187.63,200.4
1999-06-01,194.86,189.5,201.87
2000-06-01,194.08,187.48,200.66
2001-06-01,197.81,182.65,201.69
2002-06-01,194.65,181.9,206.39
2003-06-01,194.54,182.91,203.67
2004-06-01,193.56,183.56,202.98
2005-06-01,195.29,183.35,207.06
2006-06-01,195.02,182.37,209.29
2007-06-01,192.89,180.93,213.25
2008-06-01,191.92,180.02,214.28
2009-06-01,189.57,180.2,215.22
2010-06-01,189.09,180.75,218.34
2011-06-01,189.87,180.06,215.68
2012-06-01,190.92,177.71,218.58
2013-06-01,193.95,177.49,220.93
2014-06-01,192.03,176.58,224.46
2015-06-01,194.16,173.05,223.83
2016-06-01,194.21,173.06,216.23
2017-06-01,195.31,171.21,218.45
2018-06-01,196.04,169.2,217.11
2019-06-01,195.64,168.3,214.53
2020-06-01,190.24,168.35,215.1
2021-06-01,194.52,166.94,214.81
2022-06-01,191.22,164.58,218.91
2023-06-01,189.51,161.66,215.65
2024-06-01,188.15,159.64,210.29
2025-06-01,186.66,152.83,214.3
2026-06-01,186.89,150.68,214.8
2027-06-01,187.97,149.02,215.68
2028-06-01,188.99,148.7,214.47
2029-06-01,187.59,146.3,210.92
2030-06-01,187.12,143.22,212.15
2031-06-01,188.33,139.78,216.1
2032-06-01,186.22,137.19,215.9
2033-06-01,187,142.28,217.22
2034-06-01,183.88,138.71,215.76
2035-06-01,183.04,138.97,212.46
2036-06-01,179.74,138.92,211.85
2037-06-01,181.68,138.36,213.86
2038-06-01,177.81,140.77,216.42
2039-06-01,176.89,136.36,214.18
2040-06-01,174.74,133.57,218.65
2041-06-01,175.12,133.34,219.71
2042-06-01,174.69,134.76,222.81
2043-06-01,175.3,134.84,219.5
2044-06-01,174.51,130.29,222.58
2045-06-01,172.99,131.97,214.43
2046-06-01,172,133,211.34
2047-06-01,172.34,131.35,209.37
2048-06-01,172.17,130.84,216.73
2049-06-01,177.06,128.89,218.81
2050-06-01,178.78,125.89,217.18
2051-06-01,174.93,125.94,220.12
2052-06-01,177.5,124.24,221.67
2053-06-01,179.5,125.76,225.06
2054-06-01,178.71,125.83,222.25
2055-06-01,176.24,122.85,225.39
2056-06-01,179.07,122.41,224.05
2057-06-01,178.79,120.72,227.26
2058-06-01,178.42,118.62,227.58
2059-06-01,178.56,118.56,227.76
2060-06-01,176.25,117.69,226.2
2061-06-01,174.26,117.19,225.38
2062-06-01,175.06,117.9,229.94
2063-06-01,173.88,116.74,229.48
2064-06-01,171.83,116.83,229.65
2065-06-01,167.1,115.21,235.18
2066-06-01,166.66,112.54,237.09
2067-06-01,164.35,112.07,239.4
2068-06-01,165.17,107.73,235.57
2069-06-01,165.71,107.44,234.42
2070-06-01,162.56,108,234.47
2071-06-01,161.62,108.16,234.96
2072-06-01,165.71,106.37,235.53
2073-06-01,166.68,107.97,237.42
2074-06-01,164.46,107.66,238.61
2075-06-01,167.55,105.63,240.62
2076-06-01,167.97,103.07,243.72
2077-06-01,167.24,101.79,243.24
2078-06-01,168.29,99.12,239.32
2079-06-01,166.91,97.5,238.22
2080-06-01,164.87,96.75,239.77
2081-06-01,163.86,94.89,235.76
2082-06-01,161.68,95.6,233.53
2083-06-01,161.99,92.75,233.96
2084-06-01,160.58,91.54,240.24
2085-06-01,162.23,92.75,233.35
