"Date","median","lower_90ci","upper_90ci"
1994-01-01,369,350,389
1995-01-01,371,349,390
1996-01-01,369,334,386
1997-01-01,366,339,384
1998-01-01,370,350,380
1999-01-01,368,352,380
2000-01-01,362,356,386
2001-01-01,364,338,390
2002-01-01,366,333,394
2003-01-01,366,332,395
2004-01-01,359,346,387
2005-01-01,357,346,398
2006-01-01,356,340,411
2007-01-01,366,344,403
2008-01-01,356,333,403
2009-01-01,362,331,398
2010-01-01,358,333,402
2011-01-01,365,327,392
2012-01-01,368,323,389
2013-01-01,363,320,388
2014-01-01,368,320,394
2015-01-01,378,320,393
2016-01-01,373,310,398
2017-01-01,381,329,401
2018-01-01,383,329,407
2019-01-01,387,316,408
2020-01-01,384,314,430
2021-01-01,383,324,432
2022-01-01,381,318,423
2023-01-01,379,324,423
2024-01-01,377,331,421
2025-01-01,381,334,427
2026-01-01,385,335,433
2027-01-01,378,346,427
2028-01-01,383,343,428
2029-01-01,381,346,428
2030-01-01,385,351,427
2031-01-01,387,343,426
2032-01-01,391,348,426
2033-01-01,381,341,426
2034-01-01,393,336,424
2035-01-01,394,344,436
2036-01-01,400,329,437
2037-01-01,394,335,438
2038-01-01,387,345,448
2039-01-01,391,336,451
2040-01-01,397,339,451
2041-01-01,396,350,455
2042-01-01,401,352,463
2043-01-01,397,357,466
2044-01-01,404,355,461
2045-01-01,406,359,466
2046-01-01,403,354,473
2047-01-01,394,348,467
2048-01-01,399,358,461
2049-01-01,401,360,474
2050-01-01,408,355,475
2051-01-01,408,375,472
2052-01-01,414,375,483
2053-01-01,426,376,480
2054-01-01,418,380,482
2055-01-01,415,374,481
2056-01-01,435,389,485
2057-01-01,438,383,482
2058-01-01,439,384,474
2059-01-01,434,384,478
2060-01-01,426,388,492
2061-01-01,447,390,499
2062-01-01,450,390,489
2063-01-01,450,394,492
2064-01-01,450,394,499
2065-01-01,451,393,497
2066-01-01,456,396,495
2067-01-01,454,403,494
2068-01-01,459,397,520
2069-01-01,454,414,525
2070-01-01,455,409,521
2071-01-01,462,406,522
2072-01-01,459,403,528
2073-01-01,463,410,527
2074-01-01,470,403,534
2075-01-01,469,410,523
2076-01-01,464,416,546
2077-01-01,471,416,549
2078-01-01,483,415,545
2079-01-01,496,421,543
2080-01-01,491,423,569
2081-01-01,485,426,559
2082-01-01,485,429,557
2083-01-01,480,434,570
2084-01-01,496,438,573
2085-01-01,500,446,583
