"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.66,7.37,15.04
1995-06-01,11.56,7.14,13.47
1996-06-01,10.43,6.53,13.47
1997-06-01,10.14,6.11,12.91
1998-06-01,10.92,5.55,13.09
1999-06-01,10.18,7,13.59
2000-06-01,10.3,7,13.43
2001-06-01,10.36,7.11,12.3
2002-06-01,10.82,7.06,12.6
2003-06-01,10.74,7.18,12.72
2004-06-01,10.9,7.33,13.06
2005-06-01,10.22,7.5,14.93
2006-06-01,9.25,7,14.77
2007-06-01,9.33,6.98,14.7
2008-06-01,9.13,6.31,13.52
2009-06-01,9.29,6.22,14.92
2010-06-01,9.12,6.3,14.91
2011-06-01,9.48,6.62,15.15
2012-06-01,9.42,6.73,16.05
2013-06-01,9.49,6.72,15.14
2014-06-01,9.71,6.83,15
2015-06-01,9.82,6.1,15.65
2016-06-01,10,5.87,15.64
2017-06-01,10.54,5.89,16.32
2018-06-01,10.59,6.01,16.27
2019-06-01,10.54,5.97,16.29
2020-06-01,11.7,5.94,15.55
2021-06-01,11.62,6.08,16.6
2022-06-01,12.58,6.08,17.43
2023-06-01,12.64,5.32,17.71
2024-06-01,11.1,4.48,17.79
2025-06-01,12.41,4.44,19.01
2026-06-01,12.21,4.51,18.95
2027-06-01,12.88,4,19.57
2028-06-01,12.71,6.53,18.16
2029-06-01,11.98,6.18,18.22
2030-06-01,12.1,6.1,18.07
2031-06-01,12.94,6,18.15
2032-06-01,13.45,6.86,23.05
2033-06-01,14.38,7.01,23.17
2034-06-01,14.95,7,24.32
2035-06-01,13.84,6.87,24.28
2036-06-01,13.87,6.95,24.25
2037-06-01,13.64,6.91,25.47
2038-06-01,13.79,7.47,25.73
2039-06-01,13.23,6.86,25.89
2040-06-01,15.16,6.63,25.7
2041-06-01,15.05,6.51,25.94
2042-06-01,14.23,6.19,28.06
2043-06-01,14.1,6.04,28.02
2044-06-01,15.24,5.88,27.9
2045-06-01,14.91,6.06,32.98
2046-06-01,15.05,6.1,32.92
2047-06-01,14.74,4.18,33.1
2048-06-01,14.36,3.99,36.11
2049-06-01,14.28,3.94,47.29
2050-06-01,14.25,6.63,47.9
2051-06-01,14.37,7.37,48.66
2052-06-01,15.22,7.43,48.56
2053-06-01,17.55,7.42,48.58
2054-06-01,18.09,7.42,48.91
2055-06-01,17.41,7.15,49.11
2056-06-01,18.1,7.27,52.01
2057-06-01,18.39,7.54,51.12
2058-06-01,19.04,7.53,48.6
2059-06-01,18.78,9.1,49.43
2060-06-01,19.03,9.26,51.58
2061-06-01,18.83,9.11,51.81
2062-06-01,19.22,8.99,40.87
2063-06-01,18.38,9.41,41.84
2064-06-01,16.24,10.22,46.44
2065-06-01,16.18,10.45,45.75
2066-06-01,18.25,11.27,46.03
2067-06-01,18.45,11.29,48.24
2068-06-01,18.42,11.05,49.81
2069-06-01,19.55,11.05,50.11
2070-06-01,19.35,11.61,50.36
2071-06-01,20.81,11.71,50.35
2072-06-01,21.31,11.64,50.09
2073-06-01,21.86,11.85,50.49
2074-06-01,22,10.8,50.92
2075-06-01,22.72,10.93,47.2
2076-06-01,23.6,10.61,51.65
2077-06-01,23.63,10.57,51.55
2078-06-01,23.72,10.58,50.38
2079-06-01,24.98,10.95,46.94
2080-06-01,24.72,10.87,47.72
2081-06-01,23.82,11.04,48.2
2082-06-01,24.67,11.03,49.78
2083-06-01,23.06,10.99,48.04
2084-06-01,25.65,11.5,53.71
2085-06-01,25.41,12.2,60.47
