"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.09,409.19,452.62
1995-03-01,435.15,415.74,449.79
1996-03-01,426.03,411.98,449.77
1997-03-01,431.41,410.15,452.59
1998-03-01,426.88,419.71,449.15
1999-03-01,426.57,417.81,446.04
2000-03-01,428.48,414.18,452.59
2001-03-01,432.51,409.13,458.29
2002-03-01,435.22,405.47,456.82
2003-03-01,430.67,417.28,457.03
2004-03-01,434.04,426.05,448.1
2005-03-01,435.9,424.34,453.48
2006-03-01,429.68,423.85,463.92
2007-03-01,433.64,424.55,469.48
2008-03-01,433.75,420.94,471.15
2009-03-01,433.97,413.94,468.93
2010-03-01,437.05,415.93,471.11
2011-03-01,441.64,414.4,462.77
2012-03-01,441.63,409.72,453.15
2013-03-01,434.72,410.36,449.75
2014-03-01,437.65,416.41,458
2015-03-01,439.53,412.89,456.85
2016-03-01,437.8,397.37,448.22
2017-03-01,437.52,410.44,459.6
2018-03-01,442.91,410.15,460.57
2019-03-01,443.33,398.09,460.94
2020-03-01,446.79,396.49,463.81
2021-03-01,445.02,403.63,462.6
2022-03-01,445.19,396.53,457.74
2023-03-01,439.74,404.28,457.37
2024-03-01,440.07,402.93,462.34
2025-03-01,439.96,402.54,463.85
2026-03-01,438.46,405.9,469.89
2027-03-01,435.11,420.06,467.01
2028-03-01,433.67,417.08,473.91
2029-03-01,442.51,413.62,473.59
2030-03-01,440.44,410.11,479.81
2031-03-01,431.17,417.82,474.16
2032-03-01,429.32,410.1,480.74
2033-03-01,430.2,404.9,480.9
2034-03-01,428.8,404.22,483.82
2035-03-01,434.97,399.51,490.71
2036-03-01,437.72,392.98,491.59
2037-03-01,436.41,390.8,490.59
2038-03-01,434.35,392.95,486.37
2039-03-01,432.5,397.22,490.25
2040-03-01,437.49,400.21,495.86
2041-03-01,436.87,407.17,498.82
2042-03-01,444.55,409.37,503.48
2043-03-01,445.12,419.4,504.62
2044-03-01,442.42,419.89,499.85
2045-03-01,442.28,421.04,502.37
2046-03-01,448.45,420.96,501.16
2047-03-01,442.72,410.56,499.63
2048-03-01,440.51,416.09,501.33
2049-03-01,437.76,416.24,508.83
2050-03-01,435.22,410.86,511.43
2051-03-01,451.37,414.73,503.76
2052-03-01,451.22,412.13,508.79
2053-03-01,458.42,413.99,505.73
2054-03-01,452.36,417.27,504.82
2055-03-01,461.14,410.26,503.26
2056-03-01,480.74,408.6,512.18
2057-03-01,475.12,412.25,505.71
2058-03-01,472.68,413.15,506.88
2059-03-01,475.5,414.45,509.47
2060-03-01,476.12,413.06,512.48
2061-03-01,486.81,410.68,518.5
2062-03-01,491.78,406.68,519.2
2063-03-01,490.64,408.37,530.83
2064-03-01,487.8,402.51,535.29
2065-03-01,481.57,400.81,531.31
2066-03-01,484.09,405.41,538.18
2067-03-01,487.53,407.24,527.41
2068-03-01,480.69,408.39,539.26
2069-03-01,494.46,409.15,541.46
2070-03-01,494.15,403.97,532.15
2071-03-01,488.18,402.72,536.59
2072-03-01,488.33,402.71,543.61
2073-03-01,491.75,404.2,550.68
2074-03-01,498.45,400.65,547.9
2075-03-01,487.75,402.77,557.02
2076-03-01,495.07,407.28,573.18
2077-03-01,509.16,402.58,567.54
2078-03-01,513.11,410.38,564.6
2079-03-01,507.2,412.94,571.58
2080-03-01,518.5,417.59,575.89
2081-03-01,508.1,416.82,581.57
2082-03-01,512.51,420.19,591.65
2083-03-01,513.84,418.1,579.16
2084-03-01,528.9,419.16,590.61
2085-03-01,543.66,425.26,590.49
