"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1076,1109
1995-01-01,1092,1078,1103
1996-01-01,1085,1077,1098
1997-01-01,1086,1082,1098
1998-01-01,1091,1082,1103
1999-01-01,1092,1081,1106
2000-01-01,1090,1075,1115
2001-01-01,1087,1075,1120
2002-01-01,1082,1072,1116
2003-01-01,1087,1069,1112
2004-01-01,1083,1062,1118
2005-01-01,1084,1055,1124
2006-01-01,1081,1054,1125
2007-01-01,1089,1060,1129
2008-01-01,1085,1050,1121
2009-01-01,1089,1050,1119
2010-01-01,1087,1055,1120
2011-01-01,1083,1060,1120
2012-01-01,1085,1061,1118
2013-01-01,1082,1064,1118
2014-01-01,1085,1070,1118
2015-01-01,1081,1073,1118
2016-01-01,1090,1062,1110
2017-01-01,1095,1072,1116
2018-01-01,1096,1073,1118
2019-01-01,1103,1073,1118
2020-01-01,1110,1076,1135
2021-01-01,1110,1073,1144
2022-01-01,1104,1077,1143
2023-01-01,1110,1078,1142
2024-01-01,1118,1079,1144
2025-01-01,1120,1081,1145
2026-01-01,1125,1086,1156
2027-01-01,1124,1091,1158
2028-01-01,1125,1090,1155
2029-01-01,1121,1088,1161
2030-01-01,1120,1085,1171
2031-01-01,1126,1085,1170
2032-01-01,1135,1086,1170
2033-01-01,1134,1087,1170
2034-01-01,1124,1085,1176
2035-01-01,1118,1092,1177
2036-01-01,1124,1098,1172
2037-01-01,1129,1092,1175
2038-01-01,1131,1096,1188
2039-01-01,1136,1100,1187
2040-01-01,1140,1104,1186
2041-01-01,1149,1106,1198
2042-01-01,1156,1107,1202
2043-01-01,1156,1112,1207
2044-01-01,1160,1114,1207
2045-01-01,1168,1118,1206
2046-01-01,1170,1118,1216
2047-01-01,1168,1116,1214
2048-01-01,1177,1120,1217
2049-01-01,1184,1118,1221
2050-01-01,1189,1116,1223
2051-01-01,1199,1115,1224
2052-01-01,1204,1119,1235
2053-01-01,1202,1117,1243
2054-01-01,1202,1118,1253
2055-01-01,1209,1115,1253
2056-01-01,1210,1116,1267
2057-01-01,1212,1118,1273
2058-01-01,1208,1114,1267
2059-01-01,1211,1119,1279
2060-01-01,1214,1122,1293
2061-01-01,1236,1128,1296
2062-01-01,1239,1120,1303
2063-01-01,1244,1127,1306
2064-01-01,1246,1136,1316
2065-01-01,1251,1135,1317
2066-01-01,1247,1127,1319
2067-01-01,1253,1137,1317
2068-01-01,1254,1138,1339
2069-01-01,1255,1138,1344
2070-01-01,1256,1138,1343
2071-01-01,1257,1140,1342
2072-01-01,1257,1137,1350
2073-01-01,1263,1136,1354
2074-01-01,1266,1139,1359
2075-01-01,1272,1143,1357
2076-01-01,1282,1140,1375
2077-01-01,1297,1143,1380
2078-01-01,1297,1138,1385
2079-01-01,1303,1145,1379
2080-01-01,1300,1144,1384
2081-01-01,1303,1145,1374
2082-01-01,1298,1149,1386
2083-01-01,1298,1149,1391
2084-01-01,1301,1149,1409
2085-01-01,1300,1157,1413
