"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,586,606
1995-01-01,594,584,603
1996-01-01,588,569,600
1997-01-01,586,573,602
1998-01-01,592,571,608
1999-01-01,593,579,608
2000-01-01,593,576,601
2001-01-01,590,573,607
2002-01-01,587,571,605
2003-01-01,591,565,607
2004-01-01,593,557,608
2005-01-01,591,558,609
2006-01-01,584,560,613
2007-01-01,590,567,613
2008-01-01,592,565,615
2009-01-01,594,563,613
2010-01-01,592,565,614
2011-01-01,595,560,614
2012-01-01,591,559,618
2013-01-01,588,554,620
2014-01-01,593,558,624
2015-01-01,596,552,627
2016-01-01,593,551,632
2017-01-01,597,553,636
2018-01-01,602,556,631
2019-01-01,603,559,634
2020-01-01,602,561,634
2021-01-01,600,567,639
2022-01-01,604,562,640
2023-01-01,601,561,637
2024-01-01,601,563,633
2025-01-01,602,562,649
2026-01-01,606,563,655
2027-01-01,607,559,654
2028-01-01,610,562,647
2029-01-01,616,558,648
2030-01-01,618,553,661
2031-01-01,612,555,668
2032-01-01,617,556,659
2033-01-01,620,556,654
2034-01-01,620,560,660
2035-01-01,626,561,668
2036-01-01,632,568,668
2037-01-01,635,565,665
2038-01-01,634,564,671
2039-01-01,635,565,674
2040-01-01,635,568,677
2041-01-01,644,571,679
2042-01-01,648,572,690
2043-01-01,652,578,694
2044-01-01,656,582,691
2045-01-01,658,580,694
2046-01-01,658,579,698
2047-01-01,661,579,696
2048-01-01,665,578,702
2049-01-01,665,580,717
2050-01-01,669,579,714
2051-01-01,668,581,714
2052-01-01,671,584,726
2053-01-01,677,577,726
2054-01-01,687,580,732
2055-01-01,681,579,739
2056-01-01,683,580,748
2057-01-01,682,583,749
2058-01-01,682,581,744
2059-01-01,684,584,751
2060-01-01,683,592,762
2061-01-01,685,592,769
2062-01-01,690,583,763
2063-01-01,696,591,766
2064-01-01,704,585,777
2065-01-01,695,590,786
2066-01-01,703,595,787
2067-01-01,699,600,789
2068-01-01,690,604,817
2069-01-01,700,604,822
2070-01-01,701,610,830
2071-01-01,703,610,836
2072-01-01,708,609,845
2073-01-01,711,613,847
2074-01-01,712,616,851
2075-01-01,705,622,859
2076-01-01,712,625,888
2077-01-01,717,628,891
2078-01-01,720,634,889
2079-01-01,724,639,890
2080-01-01,719,642,906
2081-01-01,724,642,897
2082-01-01,723,644,893
2083-01-01,724,648,902
2084-01-01,733,652,923
2085-01-01,742,656,928
