"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.51,177.85,193.64
1995-06-01,186.39,180.25,191.79
1996-06-01,185.87,180.08,190.93
1997-06-01,184.33,172.69,189.32
1998-06-01,183.58,178.07,187.51
1999-06-01,184.45,176.35,186.87
2000-06-01,183.85,172.81,190.06
2001-06-01,187.69,171.58,191.16
2002-06-01,181.62,168.64,195.45
2003-06-01,184.6,170.14,194.38
2004-06-01,183.5,166.98,194.16
2005-06-01,181.72,165.35,198.56
2006-06-01,177.66,167.27,202.89
2007-06-01,175.86,165.56,207.86
2008-06-01,177.73,163.71,208.23
2009-06-01,180.82,159.45,209.32
2010-06-01,184.36,161.26,207.54
2011-06-01,182.02,161.55,206.03
2012-06-01,182.57,166.42,207.88
2013-06-01,181.59,167.99,210.39
2014-06-01,185.86,167.3,215.2
2015-06-01,186.3,165.77,214.81
2016-06-01,183.5,164.11,215.61
2017-06-01,185.15,165.62,216.46
2018-06-01,186.66,161.27,217.71
2019-06-01,185.09,160.43,217.24
2020-06-01,181.43,161.38,215.11
2021-06-01,180.87,159.32,212.78
2022-06-01,180.66,157.74,214.79
2023-06-01,181.02,158.41,213.2
2024-06-01,175.54,157.77,206.24
2025-06-01,179.18,154,209.9
2026-06-01,179.26,152.33,208.07
2027-06-01,178.16,152.79,210.56
2028-06-01,180.89,150.31,209.88
2029-06-01,180.86,147.55,208.32
2030-06-01,179.53,148.98,211.71
2031-06-01,178.75,147.11,215.5
2032-06-01,171.38,150.37,215.78
2033-06-01,179.26,154.09,210.71
2034-06-01,179.49,152.33,212.42
2035-06-01,175.52,152.56,216.2
2036-06-01,175.94,154.73,212.13
2037-06-01,182.98,155.13,208.84
2038-06-01,181.25,158.56,212.58
2039-06-01,180.89,153.82,213.81
2040-06-01,177.53,150.19,218.97
2041-06-01,175.44,151.59,219.32
2042-06-01,173.62,151.07,227.76
2043-06-01,174.56,151.34,230.66
2044-06-01,171.59,150.28,229.8
2045-06-01,173.61,151.62,219.67
2046-06-01,173.12,156.02,215.92
2047-06-01,171.8,153.04,217.08
2048-06-01,167.87,151.47,221.45
2049-06-01,173.72,152.7,221.96
2050-06-01,173.1,153.51,223.55
2051-06-01,170.99,152.94,226.36
2052-06-01,175.13,152.67,223.37
2053-06-01,178.19,153.17,228.5
2054-06-01,180.58,153.19,228.39
2055-06-01,180.53,151.37,228.57
2056-06-01,183.37,148.01,231.89
2057-06-01,183.6,148.85,235.12
2058-06-01,183.89,146.9,233.77
2059-06-01,184.99,148.41,235.03
2060-06-01,183.14,148.36,235.36
2061-06-01,184.12,147.9,237.19
2062-06-01,182.6,147.01,240.88
2063-06-01,176.99,148.74,236.53
2064-06-01,175.44,152.1,236.32
2065-06-01,172.88,147.72,235.26
2066-06-01,174.2,143.38,236.83
2067-06-01,173.15,139.57,240.05
2068-06-01,171.54,134.95,234.55
2069-06-01,171.97,134.04,235.24
2070-06-01,172.37,136.4,235.74
2071-06-01,169.65,137.1,237.65
2072-06-01,169.99,138.77,235.18
2073-06-01,165.57,142.2,232.92
2074-06-01,165.22,141.75,235.39
2075-06-01,168.34,139.38,239.34
2076-06-01,166.46,136.86,241.23
2077-06-01,167.16,135.03,241.8
2078-06-01,168.41,134.13,236.58
2079-06-01,169.23,130.22,237.73
2080-06-01,167.36,129.07,236.14
2081-06-01,166.81,125.34,236.08
2082-06-01,163.04,123.33,236.31
2083-06-01,160.78,120.95,235.47
2084-06-01,162.55,120.69,240.47
2085-06-01,161.82,122.03,232.47
