"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.08,7.11,8.42
1995-09-01,8.06,7.29,8.3
1996-09-01,8.07,7.48,8.17
1997-09-01,7.96,7.63,8.39
1998-09-01,8.04,7.78,8.41
1999-09-01,7.93,7.63,8.75
2000-09-01,8.02,7.73,9.02
2001-09-01,7.94,7.59,9.37
2002-09-01,7.99,7.67,9.57
2003-09-01,8.21,7.6,9.69
2004-09-01,8.15,7.63,9.91
2005-09-01,8.19,7.58,10.36
2006-09-01,8.23,7.43,10.15
2007-09-01,8.5,7.03,10.43
2008-09-01,8.56,6.94,10.83
2009-09-01,8.3,6.8,10.85
2010-09-01,8.21,6.72,10.98
2011-09-01,8.26,6.58,11.17
2012-09-01,8.13,6.35,11.26
2013-09-01,8.19,6.36,11.47
2014-09-01,8.22,6.32,11.46
2015-09-01,8.18,6.04,11.92
2016-09-01,8.09,5.9,12.36
2017-09-01,8.05,6.23,12.77
2018-09-01,8.06,6.15,13.05
2019-09-01,8.13,6.2,13.79
2020-09-01,8.2,6.44,14.07
2021-09-01,8.02,6.52,14.47
2022-09-01,7.93,6.65,15.03
2023-09-01,7.86,6.45,14.71
2024-09-01,7.81,6.56,15.17
2025-09-01,7.9,6.78,15.44
2026-09-01,7.95,6.66,15.28
2027-09-01,8.1,6.81,15.71
2028-09-01,8.33,6.92,15.74
2029-09-01,8.01,6.86,16.49
2030-09-01,7.72,6.84,16.22
2031-09-01,7.76,6.9,16.42
2032-09-01,7.77,6.85,16.4
2033-09-01,7.85,6.76,16.68
2034-09-01,8,6.52,16.85
2035-09-01,7.88,6.61,16.89
2036-09-01,8,6.47,17.46
2037-09-01,7.89,6.39,17.44
2038-09-01,7.91,6.2,17.2
2039-09-01,7.98,6.37,17.55
2040-09-01,8.18,6.2,17.84
2041-09-01,8.01,6.28,17.8
2042-09-01,8.06,6.46,17.89
2043-09-01,8.12,6.4,18
2044-09-01,8.04,6.53,18.17
2045-09-01,8.12,6.55,18.37
2046-09-01,8.17,6.49,18.25
2047-09-01,8.33,6.09,18.23
2048-09-01,8.26,6.48,18.53
2049-09-01,8.35,6.54,18.24
2050-09-01,8.42,6.32,18.32
2051-09-01,8.09,6.24,18.01
2052-09-01,8.1,6.31,18.14
2053-09-01,8.16,6.48,18.24
2054-09-01,8.35,6.3,17.91
2055-09-01,8.54,6.14,17.48
2056-09-01,8.61,5.99,17.57
2057-09-01,8.43,5.84,17.51
2058-09-01,8.27,5.78,17.44
2059-09-01,8.28,6.24,17.24
2060-09-01,8.26,6.38,17.27
2061-09-01,8.46,6.43,16.88
2062-09-01,8.18,6.35,16.99
2063-09-01,8.26,6.49,16.72
2064-09-01,8.43,6.63,16.81
2065-09-01,8.49,6.58,16.91
2066-09-01,8.58,6.6,16.99
2067-09-01,8.81,6.9,17.19
2068-09-01,8.69,6.95,17.06
2069-09-01,8.65,7.05,16.4
2070-09-01,8.66,6.96,16.38
2071-09-01,8.96,7.28,17.2
2072-09-01,8.93,7.28,17.32
2073-09-01,8.64,7.5,16.98
2074-09-01,8.76,7.37,17.23
2075-09-01,8.64,7.4,17.05
2076-09-01,8.35,7.69,16.87
2077-09-01,8.12,7.6,16.64
2078-09-01,8.46,7.27,16.36
2079-09-01,8.46,7.25,16.65
2080-09-01,7.87,7.38,17.17
2081-09-01,8.16,7.21,17.12
2082-09-01,8.15,6.96,17.51
2083-09-01,8.12,6.89,17.61
2084-09-01,8.07,6.94,17.87
2085-09-01,8.29,6.91,18.17
