"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,732,757
1995-01-01,744,732,755
1996-01-01,746,734,754
1997-01-01,749,735,755
1998-01-01,751,740,753
1999-01-01,750,742,758
2000-01-01,748,741,760
2001-01-01,747,743,760
2002-01-01,749,740,763
2003-01-01,748,734,762
2004-01-01,746,730,761
2005-01-01,746,730,766
2006-01-01,743,732,768
2007-01-01,744,734,771
2008-01-01,753,736,778
2009-01-01,755,733,783
2010-01-01,756,735,787
2011-01-01,751,735,787
2012-01-01,750,732,793
2013-01-01,749,732,798
2014-01-01,752,730,800
2015-01-01,751,732,805
2016-01-01,751,731,807
2017-01-01,755,725,819
2018-01-01,751,725,824
2019-01-01,751,727,823
2020-01-01,751,730,826
2021-01-01,751,730,829
2022-01-01,750,730,832
2023-01-01,748,724,832
2024-01-01,748,727,832
2025-01-01,748,728,832
2026-01-01,753,730,835
2027-01-01,754,731,838
2028-01-01,754,733,842
2029-01-01,753,735,844
2030-01-01,759,737,846
2031-01-01,763,736,847
2032-01-01,766,726,855
2033-01-01,768,729,857
2034-01-01,772,733,858
2035-01-01,767,734,857
2036-01-01,771,734,861
2037-01-01,769,729,863
2038-01-01,768,728,866
2039-01-01,767,728,866
2040-01-01,766,731,869
2041-01-01,768,737,880
2042-01-01,770,741,881
2043-01-01,774,743,887
2044-01-01,777,737,890
2045-01-01,781,739,898
2046-01-01,786,739,906
2047-01-01,782,740,908
2048-01-01,785,739,909
2049-01-01,785,743,913
2050-01-01,788,747,918
2051-01-01,789,746,924
2052-01-01,789,746,934
2053-01-01,794,750,941
2054-01-01,801,751,947
2055-01-01,802,751,949
2056-01-01,801,750,953
2057-01-01,803,751,958
2058-01-01,807,750,960
2059-01-01,808,746,965
2060-01-01,811,745,968
2061-01-01,813,748,972
2062-01-01,816,743,976
2063-01-01,818,747,980
2064-01-01,830,751,984
2065-01-01,840,749,996
2066-01-01,843,748,1003
2067-01-01,845,752,1011
2068-01-01,845,753,1015
2069-01-01,848,753,1023
2070-01-01,854,752,1026
2071-01-01,862,751,1026
2072-01-01,865,752,1033
2073-01-01,879,751,1040
2074-01-01,877,757,1043
2075-01-01,878,765,1052
2076-01-01,882,764,1058
2077-01-01,889,767,1060
2078-01-01,898,770,1067
2079-01-01,906,777,1074
2080-01-01,917,778,1073
2081-01-01,921,782,1074
2082-01-01,926,783,1074
2083-01-01,938,782,1079
2084-01-01,946,787,1081
2085-01-01,951,791,1090
