"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.42,473.39,499.13
1995-06-01,487.07,470.59,501.25
1996-06-01,483.24,474.99,501.9
1997-06-01,484.76,468.11,500.21
1998-06-01,484.74,473.39,498.74
1999-06-01,484.66,476.58,492.07
2000-06-01,483.59,476.52,501.6
2001-06-01,483.5,463.77,505.87
2002-06-01,479.43,459.18,505.49
2003-06-01,477.34,458.57,499.84
2004-06-01,475.4,456.51,490.7
2005-06-01,479.2,449.04,498.58
2006-06-01,477.83,450.95,502.71
2007-06-01,479.01,442.61,497.57
2008-06-01,474.28,440.14,504.25
2009-06-01,469.41,438.73,499.91
2010-06-01,471.3,438.15,501.5
2011-06-01,474.98,437.44,507.05
2012-06-01,472.36,429.18,507.28
2013-06-01,477.61,423.56,508.11
2014-06-01,477.75,416.64,516.62
2015-06-01,479.21,420.41,519.74
2016-06-01,480.64,419.09,521
2017-06-01,480.24,421.37,523.24
2018-06-01,479.21,419.05,523.21
2019-06-01,481.09,420.51,519.51
2020-06-01,481.33,424.16,518.86
2021-06-01,481.47,427.49,524.49
2022-06-01,480.99,415.74,520.1
2023-06-01,481.4,411.9,521.61
2024-06-01,482.22,413.71,518.24
2025-06-01,479.97,402.99,517.79
2026-06-01,479.12,394.9,516.72
2027-06-01,478.71,394.03,513.54
2028-06-01,477.75,388.48,516.72
2029-06-01,476.42,387.17,522.17
2030-06-01,475.78,376.67,511.76
2031-06-01,481.22,373.62,513.94
2032-06-01,484.58,368.11,516.44
2033-06-01,481.9,372.67,525.54
2034-06-01,486.73,365.69,526.83
2035-06-01,486.98,365.21,522.49
2036-06-01,485.35,365.34,521.64
2037-06-01,486.13,362.27,526.85
2038-06-01,486.41,372.08,532.95
2039-06-01,487.18,361.1,536.07
2040-06-01,487.38,361.73,541.28
2041-06-01,482.26,363.03,548.41
2042-06-01,482.45,363.62,554.93
2043-06-01,483.85,364.68,552.31
2044-06-01,475.74,363.86,556.99
2045-06-01,472.09,370.04,547.05
2046-06-01,475.95,372.36,545.88
2047-06-01,471.54,366.66,543.21
2048-06-01,473.11,365.11,552.08
2049-06-01,481.29,366,560.9
2050-06-01,488.12,355.87,560.08
2051-06-01,492.9,354.93,558.92
2052-06-01,492.33,354.62,557.97
2053-06-01,495.79,352.08,560.7
2054-06-01,500.02,350.05,555.2
2055-06-01,494.59,348.08,560.95
2056-06-01,498.46,354.31,561.73
2057-06-01,496.43,354.39,569
2058-06-01,493.95,349.31,566.02
2059-06-01,494.6,350.81,567.34
2060-06-01,487.89,353.04,569.15
2061-06-01,485.24,357.04,572.08
2062-06-01,480.94,356.01,569.35
2063-06-01,481.17,353.63,564.44
2064-06-01,481.12,353.02,561.22
2065-06-01,477.03,353.2,568.04
2066-06-01,474.28,352.62,570.51
2067-06-01,484.74,349.69,574.28
2068-06-01,477.59,341.95,574.5
2069-06-01,478.55,342.88,576.34
2070-06-01,472.39,345.04,579.03
2071-06-01,480.53,339.29,574.64
2072-06-01,490.88,334.96,573.38
2073-06-01,492.05,332.19,582.64
2074-06-01,489.12,331.94,582.69
2075-06-01,488.7,323.44,584.55
2076-06-01,485.78,315.95,591.47
2077-06-01,486.28,314.66,592.63
2078-06-01,484.69,318.48,590.42
2079-06-01,482.86,313.32,589.51
2080-06-01,476.82,312.55,585.55
2081-06-01,473.96,318.17,592.92
2082-06-01,467.9,316.53,593.45
2083-06-01,471.91,317.49,581.27
2084-06-01,463.63,315.47,585.5
2085-06-01,473.89,317.76,586.91
