"Date","median","lower_90ci","upper_90ci"
1994-01-01,640.05,615.1,661.1
1995-01-01,647.4,624.95,656.83
1996-01-01,653.23,629.76,661.36
1997-01-01,652.16,632.8,664.51
1998-01-01,649.06,624.02,668.55
1999-01-01,647.42,622.73,665.92
2000-01-01,654.61,618.24,668.72
2001-01-01,655.93,615.26,685.47
2002-01-01,659.81,627.48,678.18
2003-01-01,651.67,632.41,678.46
2004-01-01,649.39,624.92,680.46
2005-01-01,651.44,626.64,685.79
2006-01-01,650.37,626.51,691.05
2007-01-01,651.49,632,683.85
2008-01-01,655.72,633.91,684.11
2009-01-01,663.68,630.48,690.97
2010-01-01,663.52,633.39,685.58
2011-01-01,665.18,623.39,689.94
2012-01-01,661.41,624.87,691.26
2013-01-01,660.03,619.31,698.34
2014-01-01,664.48,627.2,698.59
2015-01-01,661.6,618.31,711.09
2016-01-01,660.01,623.16,708.52
2017-01-01,651.83,610.61,713.87
2018-01-01,649.88,609.9,715.51
2019-01-01,647.31,611.14,698.3
2020-01-01,651.87,612.25,698.08
2021-01-01,652.67,622.02,709.78
2022-01-01,660.3,614.36,703.76
2023-01-01,662.17,612.82,706.33
2024-01-01,660.11,601.43,695.75
2025-01-01,665.14,606.95,695.61
2026-01-01,650.17,593.56,701.75
2027-01-01,647.65,586.53,699.67
2028-01-01,657.12,588.44,699.91
2029-01-01,660.24,597.24,691.53
2030-01-01,663.46,597.53,694.84
2031-01-01,672.72,592.78,698.57
2032-01-01,670.69,588.26,694.96
2033-01-01,673.29,588.6,693.06
2034-01-01,673.48,589.07,701.53
2035-01-01,672.2,582.66,700.74
2036-01-01,668.59,580.67,713.05
2037-01-01,673.32,580.27,720.1
2038-01-01,678.66,580.13,711.41
2039-01-01,663.39,572.77,704.15
2040-01-01,659.4,571.49,702.87
2041-01-01,659.52,577.33,695.54
2042-01-01,652.65,571.97,696.75
2043-01-01,652.92,574.46,704.57
2044-01-01,653.69,565.06,710.59
2045-01-01,650.53,568.16,716.41
2046-01-01,651.7,565.98,717.98
2047-01-01,652.21,569.17,728.17
2048-01-01,654.94,562.03,727.55
2049-01-01,657.45,565.15,738.17
2050-01-01,658.35,565.74,733.49
2051-01-01,656.35,571.41,729.87
2052-01-01,668.25,573.46,733.81
2053-01-01,660.72,579.01,750.52
2054-01-01,670.73,587.43,757.55
2055-01-01,658.22,587.56,767.32
2056-01-01,652.72,587.52,770.08
2057-01-01,644.64,575.22,778.69
2058-01-01,644.88,572.71,776.14
2059-01-01,642.81,573.92,779.81
2060-01-01,638.23,573.02,776.43
2061-01-01,635.17,563.51,764.76
2062-01-01,641.8,556.47,765.5
2063-01-01,641.08,554.29,762.27
2064-01-01,640.53,548.59,753.42
2065-01-01,641.21,547.24,758.65
2066-01-01,639.76,536.46,743.08
2067-01-01,634.34,548.48,748.46
2068-01-01,625.24,550.75,752.78
2069-01-01,632.44,542.2,760.11
2070-01-01,642.3,547.19,759.31
2071-01-01,648.32,540.79,772.13
2072-01-01,645.45,544.03,777.43
2073-01-01,649.2,542.14,759.39
2074-01-01,640.75,539.28,760.47
2075-01-01,642.52,532.49,772.49
2076-01-01,645.93,532.37,764.13
2077-01-01,655.54,530.71,761.91
2078-01-01,656.44,527.52,755.49
2079-01-01,658.47,523.16,757.78
2080-01-01,662.84,523.62,766.79
2081-01-01,673.13,522.78,768.74
2082-01-01,662.15,520.31,772.53
2083-01-01,665.22,511.38,775.5
2084-01-01,664.86,502.53,784.3
2085-01-01,666.33,503.57,794.77
