"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.26,243.73,262.37
1995-06-01,253.53,248.29,260.1
1996-06-01,251.83,247.7,260.1
1997-06-01,250.91,242.67,262.19
1998-06-01,251.68,241.38,257.97
1999-06-01,250.99,243.72,257.26
2000-06-01,246.44,243.48,260.53
2001-06-01,250.89,237.89,259.62
2002-06-01,249.36,237.3,257.3
2003-06-01,251.97,237.66,266.57
2004-06-01,249.92,230.81,262.86
2005-06-01,248.49,232.87,264.44
2006-06-01,248.44,229.95,269.47
2007-06-01,250.45,227.77,271.93
2008-06-01,247.58,229.81,275.45
2009-06-01,249.96,231.63,273.41
2010-06-01,248.32,229.91,279.68
2011-06-01,251.29,234.01,276.68
2012-06-01,252.33,232.79,280.87
2013-06-01,253.84,232.5,287.16
2014-06-01,255.22,229.8,295.32
2015-06-01,252.35,230.21,298.6
2016-06-01,251.45,230.95,291.38
2017-06-01,252.15,229.86,295.88
2018-06-01,253.8,227.08,297.35
2019-06-01,248.26,228.34,293.95
2020-06-01,253.85,228.19,294.89
2021-06-01,255.18,229.44,294.58
2022-06-01,251.79,225.34,296.56
2023-06-01,249,222.58,300.76
2024-06-01,246.04,218.77,295.99
2025-06-01,243.06,215.45,293.45
2026-06-01,242.5,211.85,295.11
2027-06-01,245.86,210.34,296.38
2028-06-01,254.63,206.69,295.31
2029-06-01,250.99,204.41,298.87
2030-06-01,254.45,201.22,298.34
2031-06-01,254.12,198.89,298.58
2032-06-01,252.99,196.85,296.85
2033-06-01,256.55,202.23,297.08
2034-06-01,254.55,194.94,295.57
2035-06-01,255.58,196.71,293
2036-06-01,252.74,196.97,292.02
2037-06-01,254.46,194.42,297.89
2038-06-01,251.44,196.3,299.94
2039-06-01,247.58,190.43,303.72
2040-06-01,244.78,190.62,309.47
2041-06-01,247.75,189.51,317.13
2042-06-01,248.52,189.65,317.11
2043-06-01,248.72,188.25,313.3
2044-06-01,245.84,188.95,311.58
2045-06-01,244.9,194.52,309.05
2046-06-01,244.17,198.49,313.81
2047-06-01,246.92,196.65,315.91
2048-06-01,244.94,195.18,320.58
2049-06-01,252.28,194.63,321.49
2050-06-01,254.56,190.57,322.16
2051-06-01,253.99,190.71,320.53
2052-06-01,255.7,190.18,329.96
2053-06-01,255.47,191.55,330.87
2054-06-01,256.4,193.43,329.87
2055-06-01,258.88,188.52,334.16
2056-06-01,262.98,188.56,335.79
2057-06-01,263.65,188.89,338.92
2058-06-01,258.88,185.17,347.83
2059-06-01,255.94,183.77,350.8
2060-06-01,255.29,183.43,348.87
2061-06-01,258.72,181.43,359.23
2062-06-01,261.56,179.31,365.87
2063-06-01,260.18,177.66,356.24
2064-06-01,261.8,180.79,351.24
2065-06-01,255.51,179.4,356.62
2066-06-01,257.58,175.65,355.82
2067-06-01,256.81,173.93,351.05
2068-06-01,258.24,170.9,352.18
2069-06-01,259.62,170.66,342.67
2070-06-01,253.36,176.8,337.06
2071-06-01,250.85,176.54,331.13
2072-06-01,247.49,178.77,334.77
2073-06-01,243.61,181.29,336.25
2074-06-01,247.07,181.35,339.64
2075-06-01,245.43,176.65,339.09
2076-06-01,241.57,171.36,342.24
2077-06-01,240.92,171.23,341.04
2078-06-01,247.01,171.35,341.1
2079-06-01,239.48,170.49,341.83
2080-06-01,235.23,168.97,346.2
2081-06-01,234.72,165.11,341.9
2082-06-01,236.17,161.27,335.25
2083-06-01,236.66,158.7,333.35
2084-06-01,232.53,157.83,340.17
2085-06-01,233.89,164.82,335.59
