"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383.85,1360.77,1427.02
1995-01-01,1400.28,1377.44,1427.39
1996-01-01,1399.46,1381.86,1423.23
1997-01-01,1401.03,1375.41,1432.18
1998-01-01,1404.39,1372.22,1427.35
1999-01-01,1408.12,1378.98,1424.57
2000-01-01,1409.66,1387.86,1423.63
2001-01-01,1416.72,1400.41,1434.34
2002-01-01,1414.93,1400.01,1439.33
2003-01-01,1415.29,1403.37,1452.56
2004-01-01,1415.95,1388.53,1439.83
2005-01-01,1419.36,1381.67,1450.72
2006-01-01,1423.94,1379.93,1451.13
2007-01-01,1419.28,1380.79,1455.41
2008-01-01,1429.22,1375.02,1458.82
2009-01-01,1433.73,1373,1477.98
2010-01-01,1434.84,1377.42,1483.59
2011-01-01,1428.47,1379.89,1477.72
2012-01-01,1431.57,1378.99,1463.13
2013-01-01,1432.57,1383.66,1469.1
2014-01-01,1429.34,1389.76,1462.29
2015-01-01,1424.94,1389.37,1469.47
2016-01-01,1425.89,1386.8,1473.51
2017-01-01,1425.76,1379.57,1483.03
2018-01-01,1423.93,1374.82,1490.12
2019-01-01,1423.68,1378.83,1487.63
2020-01-01,1415.11,1378.4,1482.86
2021-01-01,1407.6,1366.84,1485.31
2022-01-01,1403.08,1370.93,1498.81
2023-01-01,1401.77,1356.5,1504.87
2024-01-01,1402.97,1360.44,1493.05
2025-01-01,1398.07,1362.46,1497.76
2026-01-01,1410.97,1359.06,1490.17
2027-01-01,1411.48,1361.13,1493.74
2028-01-01,1401.92,1361,1495.97
2029-01-01,1423.7,1365.77,1499.44
2030-01-01,1430.56,1375.86,1497.79
2031-01-01,1411.08,1368.8,1499.52
2032-01-01,1405.67,1360.7,1507.74
2033-01-01,1402.71,1367.67,1491.71
2034-01-01,1411.45,1365.85,1497.44
2035-01-01,1408.24,1368.75,1497.21
2036-01-01,1415.97,1355.82,1496.73
2037-01-01,1407.32,1358.43,1497.99
2038-01-01,1420.57,1356.26,1487.67
2039-01-01,1422.34,1346.71,1484.27
2040-01-01,1419.55,1335.55,1484.16
2041-01-01,1421.6,1341.09,1486.64
2042-01-01,1422.54,1330.33,1484.75
2043-01-01,1427.01,1327.76,1494.68
2044-01-01,1423.47,1329.41,1505.83
2045-01-01,1422.3,1333.82,1502.27
2046-01-01,1431.19,1330.84,1491.74
2047-01-01,1435.29,1323.36,1493.17
2048-01-01,1443.37,1319.55,1494.08
2049-01-01,1429.87,1321.8,1495.92
2050-01-01,1432.09,1330.36,1502.7
2051-01-01,1432.26,1336.04,1504.35
2052-01-01,1425.35,1328.18,1498.18
2053-01-01,1417.67,1332.31,1493.17
2054-01-01,1426.07,1327.72,1498.51
2055-01-01,1420.45,1328.2,1501.05
2056-01-01,1425.05,1310.38,1503.08
2057-01-01,1411.38,1307.4,1505.31
2058-01-01,1428.31,1310.9,1513.32
2059-01-01,1431.31,1292.32,1500.14
2060-01-01,1429.75,1282.37,1497.5
2061-01-01,1440.96,1283.55,1488.32
2062-01-01,1434.05,1281.85,1487.71
2063-01-01,1441.12,1284.73,1484.2
2064-01-01,1440.52,1285.28,1483.07
2065-01-01,1442.68,1278.04,1495.21
2066-01-01,1425.19,1271.6,1499.57
2067-01-01,1411.32,1265.2,1494.93
2068-01-01,1390.38,1258.5,1495.55
2069-01-01,1411.04,1246.43,1496.59
2070-01-01,1420.62,1255,1498.27
2071-01-01,1423.08,1250,1493.77
2072-01-01,1419.38,1243.61,1503.14
2073-01-01,1427.92,1253.39,1493.42
2074-01-01,1424.74,1230.24,1497.69
2075-01-01,1425.74,1216.7,1506.64
2076-01-01,1422.39,1225.73,1503.48
2077-01-01,1422.77,1225.19,1494.27
2078-01-01,1421.78,1235.5,1491.27
2079-01-01,1413.18,1242.97,1488.16
2080-01-01,1409.35,1222.04,1482.17
2081-01-01,1435.11,1215.04,1495.22
2082-01-01,1430.3,1225.44,1498.57
2083-01-01,1431.26,1220.19,1509.14
2084-01-01,1421.38,1213.48,1507.45
2085-01-01,1426.25,1215.87,1513.96
