"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.16,6.27,8.15
1995-03-01,7.2,6.18,7.99
1996-03-01,7.15,6.33,8.06
1997-03-01,7.06,6.15,8.05
1998-03-01,6.92,6.13,8.37
1999-03-01,7.08,5.96,8.54
2000-03-01,6.94,5.78,8.87
2001-03-01,6.82,5.71,9.15
2002-03-01,6.89,5.67,9.52
2003-03-01,7.13,5.31,9.7
2004-03-01,7.27,5.56,10.13
2005-03-01,7.35,5.27,10.22
2006-03-01,7.38,5.03,10.36
2007-03-01,7.21,4.79,10.42
2008-03-01,7.17,4.51,10.62
2009-03-01,7.31,4.39,10.64
2010-03-01,7.14,4.45,10.53
2011-03-01,7.02,4.4,10.46
2012-03-01,6.92,4.47,10.57
2013-03-01,6.86,4.31,10.91
2014-03-01,6.82,4.25,11.05
2015-03-01,7.02,4.16,11.12
2016-03-01,7.03,4.31,11.18
2017-03-01,7.04,4.18,10.99
2018-03-01,7.03,4.19,11.2
2019-03-01,6.95,4.14,11.37
2020-03-01,6.94,4.11,11.39
2021-03-01,6.9,4.28,11.38
2022-03-01,6.53,4.23,11.44
2023-03-01,6.41,4.4,11.56
2024-03-01,6.48,4.37,11.71
2025-03-01,6.4,4.34,12.04
2026-03-01,6.22,4.32,11.97
2027-03-01,6.23,4.21,12.28
2028-03-01,6.53,4.42,12.36
2029-03-01,6.53,4.64,12.43
2030-03-01,6.72,4.66,12.19
2031-03-01,6.7,4.56,12.26
2032-03-01,6.8,4.61,11.91
2033-03-01,7.19,4.75,12.07
2034-03-01,7.17,4.88,11.9
2035-03-01,7.57,5.05,12.21
2036-03-01,7.75,5.3,12.27
2037-03-01,8.04,5.46,12.41
2038-03-01,8.24,5.44,12.51
2039-03-01,8.31,5.48,12.54
2040-03-01,8.42,5.46,13.11
2041-03-01,8.9,5.49,13.34
2042-03-01,8.98,5.51,13.71
2043-03-01,9.02,5.68,13.59
2044-03-01,9.47,5.75,13.65
2045-03-01,10.35,5.82,13.76
2046-03-01,10.12,5.71,13.86
2047-03-01,9.95,5.58,13.92
2048-03-01,9.98,5.48,13.86
2049-03-01,10.64,5.43,14.1
2050-03-01,10.91,5.33,14.29
2051-03-01,10.93,5.17,14.74
2052-03-01,10.86,5.26,15.44
2053-03-01,10.77,5.59,15.41
2054-03-01,10.73,5.53,15.68
2055-03-01,10.56,5.66,15.97
2056-03-01,10.76,5.7,16.77
2057-03-01,10.65,5.75,17
2058-03-01,10.43,5.63,17.86
2059-03-01,10.48,5.5,19.03
2060-03-01,10.64,5.74,19.7
2061-03-01,10.88,6,20.22
2062-03-01,11.14,6.18,20.72
2063-03-01,11,6.43,21.41
2064-03-01,11.3,6.74,21.71
2065-03-01,11.3,6.53,22.15
2066-03-01,11.28,6.54,23.53
2067-03-01,11.47,6.59,23.99
2068-03-01,11.73,6.62,25.35
2069-03-01,12.03,6.65,26.15
2070-03-01,12.22,6.83,26.09
2071-03-01,12.46,7.07,26.63
2072-03-01,12.75,7.03,27.77
2073-03-01,13.23,7.11,28.84
2074-03-01,13.78,7.18,29.52
2075-03-01,13.89,7.53,30.88
2076-03-01,14.65,7.6,31.81
2077-03-01,14.83,7.77,32.18
2078-03-01,14.82,7.71,32.62
2079-03-01,15.08,8.22,33.09
2080-03-01,15.12,8.44,33.7
2081-03-01,15.13,8.78,33.88
2082-03-01,15.45,8.88,34.43
2083-03-01,15.64,8.85,36.02
2084-03-01,15.85,9.03,36.73
2085-03-01,15.96,9.48,37.49
