"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,960,977
1995-01-01,968,958,976
1996-01-01,966,955,973
1997-01-01,967,958,976
1998-01-01,969,960,981
1999-01-01,970,961,980
2000-01-01,968,960,984
2001-01-01,967,954,993
2002-01-01,966,953,996
2003-01-01,968,946,996
2004-01-01,974,943,999
2005-01-01,974,940,1000
2006-01-01,979,934,1004
2007-01-01,978,937,1005
2008-01-01,972,934,1002
2009-01-01,971,936,1007
2010-01-01,971,926,1016
2011-01-01,972,931,1018
2012-01-01,976,932,1017
2013-01-01,982,928,1017
2014-01-01,985,926,1020
2015-01-01,983,925,1030
2016-01-01,976,920,1026
2017-01-01,987,920,1027
2018-01-01,989,921,1030
2019-01-01,992,923,1030
2020-01-01,994,917,1045
2021-01-01,1002,914,1049
2022-01-01,1005,919,1053
2023-01-01,1009,921,1058
2024-01-01,1015,924,1064
2025-01-01,1024,926,1068
2026-01-01,1023,934,1076
2027-01-01,1023,939,1072
2028-01-01,1024,938,1068
2029-01-01,1024,930,1078
2030-01-01,1030,924,1083
2031-01-01,1028,919,1083
2032-01-01,1035,925,1085
2033-01-01,1037,928,1089
2034-01-01,1029,927,1091
2035-01-01,1031,929,1095
2036-01-01,1034,936,1095
2037-01-01,1031,933,1112
2038-01-01,1030,934,1124
2039-01-01,1029,937,1126
2040-01-01,1032,940,1123
2041-01-01,1037,948,1132
2042-01-01,1044,945,1144
2043-01-01,1051,951,1150
2044-01-01,1059,951,1159
2045-01-01,1067,952,1173
2046-01-01,1068,952,1178
2047-01-01,1066,953,1173
2048-01-01,1070,954,1178
2049-01-01,1079,953,1189
2050-01-01,1087,957,1196
2051-01-01,1092,951,1200
2052-01-01,1091,951,1213
2053-01-01,1092,948,1213
2054-01-01,1098,951,1214
2055-01-01,1102,950,1220
2056-01-01,1102,948,1225
2057-01-01,1106,950,1231
2058-01-01,1105,947,1242
2059-01-01,1106,951,1244
2060-01-01,1107,951,1244
2061-01-01,1107,952,1263
2062-01-01,1108,947,1271
2063-01-01,1109,954,1282
2064-01-01,1110,960,1289
2065-01-01,1112,958,1306
2066-01-01,1114,958,1320
2067-01-01,1128,966,1313
2068-01-01,1132,970,1314
2069-01-01,1132,972,1323
2070-01-01,1133,970,1325
2071-01-01,1136,972,1330
2072-01-01,1139,968,1337
2073-01-01,1142,970,1347
2074-01-01,1139,980,1352
2075-01-01,1144,985,1357
2076-01-01,1145,987,1374
2077-01-01,1147,990,1396
2078-01-01,1147,986,1400
2079-01-01,1153,989,1410
2080-01-01,1150,988,1418
2081-01-01,1153,997,1434
2082-01-01,1153,1000,1440
2083-01-01,1174,1004,1443
2084-01-01,1176,1006,1457
2085-01-01,1175,1010,1461
