"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0.16,0.34
1995-06-01,0.2,0.16,0.33
1996-06-01,0.19,0.15,0.32
1997-06-01,0.19,0.15,0.3
1998-06-01,0.2,0.15,0.28
1999-06-01,0.19,0.15,0.25
2000-06-01,0.19,0.15,0.25
2001-06-01,0.19,0.15,0.25
2002-06-01,0.18,0.12,0.28
2003-06-01,0.18,0.13,0.28
2004-06-01,0.17,0.12,0.31
2005-06-01,0.16,0.12,0.35
2006-06-01,0.16,0.13,0.35
2007-06-01,0.15,0.12,0.37
2008-06-01,0.14,0.11,0.39
2009-06-01,0.14,0.11,0.39
2010-06-01,0.16,0.1,0.45
2011-06-01,0.15,0.1,0.46
2012-06-01,0.15,0.11,0.47
2013-06-01,0.15,0.1,0.48
2014-06-01,0.15,0.1,0.51
2015-06-01,0.16,0.09,0.53
2016-06-01,0.16,0.09,0.54
2017-06-01,0.17,0.09,0.55
2018-06-01,0.18,0.09,0.56
2019-06-01,0.18,0.09,0.57
2020-06-01,0.18,0.1,0.6
2021-06-01,0.19,0.12,0.6
2022-06-01,0.2,0.12,0.61
2023-06-01,0.2,0.13,0.63
2024-06-01,0.2,0.14,0.62
2025-06-01,0.2,0.14,0.64
2026-06-01,0.2,0.14,0.65
2027-06-01,0.21,0.15,0.72
2028-06-01,0.21,0.16,0.74
2029-06-01,0.22,0.16,0.77
2030-06-01,0.23,0.16,0.77
2031-06-01,0.28,0.18,0.84
2032-06-01,0.31,0.19,1.18
2033-06-01,0.32,0.19,1.22
2034-06-01,0.33,0.19,1.21
2035-06-01,0.35,0.18,1.25
2036-06-01,0.35,0.17,1.29
2037-06-01,0.35,0.17,1.4
2038-06-01,0.35,0.17,1.4
2039-06-01,0.36,0.17,1.42
2040-06-01,0.39,0.15,1.39
2041-06-01,0.38,0.15,1.4
2042-06-01,0.38,0.15,1.4
2043-06-01,0.36,0.14,1.41
2044-06-01,0.35,0.14,1.42
2045-06-01,0.35,0.14,1.76
2046-06-01,0.36,0.14,1.88
2047-06-01,0.36,0.15,1.9
2048-06-01,0.37,0.14,2
2049-06-01,0.38,0.15,3.04
2050-06-01,0.37,0.16,3.03
2051-06-01,0.37,0.14,3.12
2052-06-01,0.38,0.14,3.15
2053-06-01,0.41,0.14,3.16
2054-06-01,0.45,0.14,3.15
2055-06-01,0.44,0.14,3.15
2056-06-01,0.44,0.14,3.19
2057-06-01,0.44,0.14,3.23
2058-06-01,0.47,0.15,3.27
2059-06-01,0.48,0.15,3.33
2060-06-01,0.47,0.15,3.52
2061-06-01,0.48,0.14,3.48
2062-06-01,0.48,0.15,3.06
2063-06-01,0.47,0.14,3.06
2064-06-01,0.48,0.14,3.35
2065-06-01,0.46,0.14,3.39
2066-06-01,0.47,0.13,3.42
2067-06-01,0.49,0.13,3.46
2068-06-01,0.49,0.12,3.47
2069-06-01,0.5,0.12,3.5
2070-06-01,0.46,0.11,3.52
2071-06-01,0.45,0.13,3.56
2072-06-01,0.45,0.13,3.54
2073-06-01,0.46,0.13,3.59
2074-06-01,0.47,0.13,3.62
2075-06-01,0.47,0.12,3.21
2076-06-01,0.47,0.12,3.37
2077-06-01,0.47,0.12,3.41
2078-06-01,0.46,0.12,3.37
2079-06-01,0.47,0.12,2.74
2080-06-01,0.48,0.12,2.69
2081-06-01,0.49,0.12,2.68
2082-06-01,0.48,0.13,2.71
2083-06-01,0.49,0.13,2.82
2084-06-01,0.52,0.14,3.04
2085-06-01,0.52,0.15,3.23
