"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.08,3.75,4.48
1995-06-01,4.12,3.68,4.46
1996-06-01,4.01,3.67,4.53
1997-06-01,3.87,3.66,4.49
1998-06-01,3.97,3.59,4.45
1999-06-01,3.94,3.57,4.48
2000-06-01,3.9,3.59,4.28
2001-06-01,3.95,3.48,4.33
2002-06-01,3.96,3.37,4.37
2003-06-01,3.93,3.37,4.45
2004-06-01,3.93,3.38,4.34
2005-06-01,3.91,3.26,4.31
2006-06-01,3.88,3.21,4.23
2007-06-01,3.86,3.17,4.24
2008-06-01,3.78,3.07,4.4
2009-06-01,3.87,2.94,4.55
2010-06-01,3.84,2.96,4.51
2011-06-01,3.78,2.86,4.67
2012-06-01,3.85,2.84,4.61
2013-06-01,3.88,2.79,4.63
2014-06-01,3.98,2.9,4.86
2015-06-01,3.93,2.82,5.05
2016-06-01,3.93,2.74,5.36
2017-06-01,3.98,2.73,5.32
2018-06-01,3.95,2.79,5.48
2019-06-01,3.95,2.76,5.47
2020-06-01,4.12,2.82,5.75
2021-06-01,4.13,2.99,6.13
2022-06-01,4.09,3,6.15
2023-06-01,4.11,3.04,6.18
2024-06-01,4.15,3.07,6.24
2025-06-01,4.11,3.19,6.58
2026-06-01,4.08,3.19,6.65
2027-06-01,4.1,3.21,6.75
2028-06-01,4.17,3.57,7.28
2029-06-01,4.36,3.5,7.31
2030-06-01,4.44,3.39,7.34
2031-06-01,4.46,3.44,7.38
2032-06-01,4.58,3.65,7.59
2033-06-01,4.6,3.71,7.7
2034-06-01,4.66,3.64,7.72
2035-06-01,4.66,3.64,7.94
2036-06-01,4.63,3.61,8
2037-06-01,4.63,3.67,7.99
2038-06-01,4.8,3.73,8.02
2039-06-01,4.83,3.67,7.94
2040-06-01,4.96,3.74,8.11
2041-06-01,5.03,3.67,8.26
2042-06-01,5.05,3.71,8.5
2043-06-01,5,3.62,8.54
2044-06-01,4.83,3.5,8.88
2045-06-01,4.82,3.51,8.82
2046-06-01,4.94,3.6,8.29
2047-06-01,5.01,3.6,8.4
2048-06-01,5.1,3.5,8.51
2049-06-01,5.16,3.52,11.48
2050-06-01,5.14,3.46,11.53
2051-06-01,5.35,3.3,11.59
2052-06-01,5.56,3.28,11.73
2053-06-01,5.59,3.19,11.69
2054-06-01,5.59,3.18,11.73
2055-06-01,5.65,2.97,12
2056-06-01,5.74,2.96,12.09
2057-06-01,5.63,2.9,12.26
2058-06-01,5.77,2.85,11.9
2059-06-01,5.72,2.86,12.06
2060-06-01,5.75,2.89,12.78
2061-06-01,5.78,2.8,12.59
2062-06-01,5.9,2.77,11.71
2063-06-01,6.02,2.8,11.87
2064-06-01,5.98,2.8,12.96
2065-06-01,5.97,2.75,13.19
2066-06-01,6.07,2.73,13.41
2067-06-01,6.18,2.7,14.2
2068-06-01,6.19,2.61,14.14
2069-06-01,6.25,2.65,14.2
2070-06-01,5.87,2.72,14.23
2071-06-01,5.86,2.83,14.33
2072-06-01,5.72,2.8,14.22
2073-06-01,5.92,2.94,14.17
2074-06-01,5.88,2.99,14.42
2075-06-01,5.93,2.99,14.2
2076-06-01,6.04,2.97,15.7
2077-06-01,5.91,2.83,15.93
2078-06-01,5.98,2.8,15.43
2079-06-01,6.02,2.75,13.37
2080-06-01,6.01,2.7,14.24
2081-06-01,5.83,2.82,14.28
2082-06-01,5.9,2.8,14.18
2083-06-01,5.93,2.89,14.91
2084-06-01,6.1,3.05,15.91
2085-06-01,6.11,3.32,15.93
