"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.94,454.72,485.64
1995-01-01,478.35,462.23,487.97
1996-01-01,478.99,468.7,483.63
1997-01-01,480.54,469.83,486.57
1998-01-01,480.58,471.61,485.42
1999-01-01,480.28,474,486.13
2000-01-01,481.46,476.77,490.1
2001-01-01,483.8,475.71,489.07
2002-01-01,484.8,475.34,492.31
2003-01-01,484.06,473.61,493.32
2004-01-01,483.62,474.51,491.74
2005-01-01,484.92,472.3,496.15
2006-01-01,481.69,476.78,496.54
2007-01-01,483.64,475.67,499.09
2008-01-01,484.1,475.2,505.26
2009-01-01,485.62,472.03,510.17
2010-01-01,486.81,474.04,508.17
2011-01-01,485.78,475.61,504.81
2012-01-01,487.85,476.37,506.1
2013-01-01,488.52,476.62,508.27
2014-01-01,489.26,477.73,511
2015-01-01,489.28,480.31,519.53
2016-01-01,493.32,479.59,518.22
2017-01-01,493.62,479.28,523.07
2018-01-01,493.75,479.3,532.26
2019-01-01,494,480.21,535.1
2020-01-01,495.43,479.64,533.94
2021-01-01,492.65,477.84,536.82
2022-01-01,494.99,475.39,544.24
2023-01-01,497.79,475.95,544.64
2024-01-01,498.07,478.03,546.42
2025-01-01,500.13,478.8,545.73
2026-01-01,502.91,483.27,543.95
2027-01-01,502.04,484.37,543.05
2028-01-01,502.28,486.32,547.19
2029-01-01,501.94,488.22,551.48
2030-01-01,504.67,486.92,554.43
2031-01-01,503.82,487.96,549.75
2032-01-01,503.71,485.58,554.81
2033-01-01,505.09,488.91,550.54
2034-01-01,504.58,493.46,553.1
2035-01-01,507.69,491.46,548.92
2036-01-01,513.6,494.01,549.7
2037-01-01,510.06,495.03,553.62
2038-01-01,513.45,493.42,552.33
2039-01-01,514.87,491.73,553.1
2040-01-01,515.04,492.63,556.16
2041-01-01,517.64,494.75,560.41
2042-01-01,519.47,496.65,569.37
2043-01-01,522.18,501.47,572.18
2044-01-01,521.92,500.16,574.11
2045-01-01,522.97,504.57,577.94
2046-01-01,529.26,505.18,581.88
2047-01-01,533.65,503.04,583.89
2048-01-01,537.1,503.24,579.56
2049-01-01,538.52,505.74,583.34
2050-01-01,542.44,509.15,589.8
2051-01-01,545.76,510.68,595.8
2052-01-01,542.71,509.8,600.51
2053-01-01,540.19,512.07,607.16
2054-01-01,544.39,511.84,609.09
2055-01-01,541.61,511.95,614.89
2056-01-01,544.82,509.28,623.88
2057-01-01,544.27,512.62,624.3
2058-01-01,547.41,512.43,628.42
2059-01-01,549.53,510.27,629.72
2060-01-01,549.57,506.65,637.91
2061-01-01,551.15,505.52,645.66
2062-01-01,556.42,508.25,640.83
2063-01-01,554.97,508.47,651.38
2064-01-01,553.66,508.55,652.11
2065-01-01,561.58,508.41,658.73
2066-01-01,565.92,509.32,666.32
2067-01-01,569.22,509.49,669.85
2068-01-01,572.24,512.34,675.83
2069-01-01,574.42,512.18,680.26
2070-01-01,578.62,516.62,686.34
2071-01-01,575.38,517.35,691.55
2072-01-01,583.26,518.79,693.71
2073-01-01,585.85,521.36,697.77
2074-01-01,590.73,523.84,706.7
2075-01-01,600.48,523.03,708.83
2076-01-01,598.58,524.09,716.31
2077-01-01,599.59,524.5,719.98
2078-01-01,602.74,526.29,726.93
2079-01-01,607.43,531.12,731.29
2080-01-01,609.23,530.06,732.33
2081-01-01,609.81,530.03,742.54
2082-01-01,614.58,534.08,745.39
2083-01-01,618.52,533.1,748.12
2084-01-01,618.6,532.86,760.74
2085-01-01,622.76,541.91,764.5
