"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.5,684.67,725.29
1995-01-01,717.96,692.74,732.5
1996-01-01,719.68,699.39,734.19
1997-01-01,723.56,693.3,741.59
1998-01-01,722.48,692.04,743.64
1999-01-01,719.83,691,739.77
2000-01-01,717.56,689.17,739.62
2001-01-01,723.87,687.7,741.64
2002-01-01,725.32,691.77,745.68
2003-01-01,722.25,697.85,734.46
2004-01-01,716.13,688.09,733.24
2005-01-01,712.48,669.42,732.71
2006-01-01,716.16,666.3,742.01
2007-01-01,722.37,683.03,736.72
2008-01-01,715.53,679.79,739.37
2009-01-01,727.06,683.63,750.29
2010-01-01,721.37,684.33,751.72
2011-01-01,725.08,689.7,758.1
2012-01-01,723.25,684.8,752.73
2013-01-01,719.06,686.51,757.09
2014-01-01,715.22,685.93,766.57
2015-01-01,713.65,690.37,777.84
2016-01-01,709.25,689.13,778.65
2017-01-01,712.74,683.38,776.47
2018-01-01,715.5,682.2,786.42
2019-01-01,718.23,677.43,776.89
2020-01-01,717.66,671.86,775.88
2021-01-01,717.45,681.16,784.81
2022-01-01,723.72,672.91,782.07
2023-01-01,726.65,668.85,783.62
2024-01-01,725.29,663.01,782.92
2025-01-01,723.43,676.87,783
2026-01-01,718.55,668.11,783.71
2027-01-01,729.34,655.64,793.05
2028-01-01,718.98,664.3,796.41
2029-01-01,724.2,669.22,795.94
2030-01-01,727.77,682.95,802.33
2031-01-01,737.3,682.89,807.48
2032-01-01,735.4,681.07,811.62
2033-01-01,734.14,674.77,805.51
2034-01-01,741.16,685.21,814.46
2035-01-01,744.67,678.79,810.74
2036-01-01,749.21,672.81,815.64
2037-01-01,749.87,684.19,811.9
2038-01-01,743.03,685.72,811.47
2039-01-01,738.61,689.66,801.56
2040-01-01,749.7,691.32,807.54
2041-01-01,740.05,682.67,810.06
2042-01-01,740.61,686.21,814.44
2043-01-01,738.31,688.37,816.39
2044-01-01,741.06,675.58,819.85
2045-01-01,735.53,672.24,820.69
2046-01-01,734.91,670.32,814.33
2047-01-01,738.52,673.12,824.03
2048-01-01,736.43,668.32,820.22
2049-01-01,743.94,669.9,820.58
2050-01-01,743.79,677.94,818.96
2051-01-01,745.84,678.51,820.81
2052-01-01,748.58,683.69,819.85
2053-01-01,744.53,684.12,810.59
2054-01-01,753.46,682.66,807.71
2055-01-01,743.4,678.27,811.06
2056-01-01,747.99,676.84,808.98
2057-01-01,736.25,669.13,807.89
2058-01-01,747.24,669.93,808.52
2059-01-01,741.87,668.64,816.08
2060-01-01,730.2,673.56,805.31
2061-01-01,736.57,670.36,801.92
2062-01-01,734.66,665.94,803.29
2063-01-01,732.56,656.57,806.06
2064-01-01,722.51,652.32,796.51
2065-01-01,724.72,651.21,809.8
2066-01-01,726.16,646.72,810.35
2067-01-01,729.26,654.93,811.94
2068-01-01,726.66,659.1,805.3
2069-01-01,732.81,656.09,804.59
2070-01-01,722.38,662.67,797.65
2071-01-01,732.5,657.1,796.82
2072-01-01,739.31,660.96,805.4
2073-01-01,731.81,665.82,798.97
2074-01-01,720.42,660.94,799.43
2075-01-01,727.51,660.03,814.55
2076-01-01,733,655.85,805.2
2077-01-01,728.83,656.07,800.09
2078-01-01,743.8,656.19,795.04
2079-01-01,744.86,662.65,794.4
2080-01-01,751.54,657.87,804.04
2081-01-01,765.38,653.01,804.95
2082-01-01,750.96,656.82,813.21
2083-01-01,737.14,649.89,811.48
2084-01-01,739.68,649.12,813.32
2085-01-01,750.66,657.32,804.18
