"Date","median","lower_90ci","upper_90ci"
1994-09-01,630.78,608.67,641.63
1995-09-01,626.77,615.39,634.34
1996-09-01,626.64,615.65,633.93
1997-09-01,625.43,618.25,641.75
1998-09-01,624.09,612.97,631.45
1999-09-01,621.54,609.22,628.54
2000-09-01,618.29,601.74,628.36
2001-09-01,616.41,600.26,630.46
2002-09-01,619.87,596.88,627.88
2003-09-01,615.86,591.6,624.11
2004-09-01,616.3,585.38,622.48
2005-09-01,615.61,588.08,626.2
2006-09-01,614.36,592.83,626.44
2007-09-01,614.46,580.34,626.02
2008-09-01,617.6,563.76,628.05
2009-09-01,614.45,557.02,629.57
2010-09-01,614.27,560.04,633.05
2011-09-01,607.98,550.14,637.95
2012-09-01,608.98,552.27,640.92
2013-09-01,607.18,547.88,639.55
2014-09-01,607.54,552.87,640.35
2015-09-01,606.97,547.31,639.08
2016-09-01,608.09,532.66,637.4
2017-09-01,604.99,521.74,641.44
2018-09-01,603.53,514.76,645.94
2019-09-01,600.12,512.95,642.6
2020-09-01,596.1,514.25,639.87
2021-09-01,595.68,504.73,643.12
2022-09-01,595.6,508.18,642.09
2023-09-01,589.89,504.38,637.1
2024-09-01,582.87,497.63,639.69
2025-09-01,578.55,501.16,640.12
2026-09-01,576.42,493.8,636.18
2027-09-01,573.96,487.51,632.66
2028-09-01,572.25,481.78,632.88
2029-09-01,571.49,478.23,637.91
2030-09-01,571.92,477.76,636.11
2031-09-01,571.91,476.93,633.8
2032-09-01,570.62,469.22,632.21
2033-09-01,570.78,470.92,636.13
2034-09-01,570.01,462.8,630.02
2035-09-01,567.28,450.41,629.88
2036-09-01,570.23,438.14,625.76
2037-09-01,570.07,438.73,627.66
2038-09-01,567.81,443.49,631.62
2039-09-01,564.07,441.95,630.34
2040-09-01,558.58,429.84,635.07
2041-09-01,557.93,430.94,634.7
2042-09-01,553.92,422.34,638.33
2043-09-01,555.24,415.92,649.83
2044-09-01,560.32,402.84,647.87
2045-09-01,558.53,400.55,650.46
2046-09-01,558.89,401.44,652.51
2047-09-01,558.17,399.74,647.16
2048-09-01,558,391.48,646.96
2049-09-01,556.58,381.68,649.19
2050-09-01,556.88,361.55,655.81
2051-09-01,557.08,355.68,656.82
2052-09-01,550.74,348.68,658.86
2053-09-01,555.65,343.55,655.19
2054-09-01,549.26,339.57,657.62
2055-09-01,545,329.27,657.64
2056-09-01,542.78,328.01,664.84
2057-09-01,545.57,334.59,667.02
2058-09-01,538.43,329.17,670.32
2059-09-01,539.83,323.4,678.61
2060-09-01,531.67,314.38,686.62
2061-09-01,528.32,314.93,686.74
2062-09-01,528.19,315.26,695.62
2063-09-01,539.46,320.94,693.57
2064-09-01,545.66,321.33,695.83
2065-09-01,542.46,318.46,698.17
2066-09-01,536.08,312.2,703.44
2067-09-01,530.13,309.48,709.68
2068-09-01,522.58,300.19,712.3
2069-09-01,522.9,292.95,720.81
2070-09-01,525.88,287.98,725.72
2071-09-01,522.92,286.51,722.22
2072-09-01,530.73,281.5,723.46
2073-09-01,527.45,280.04,722.43
2074-09-01,522.12,276.75,719.95
2075-09-01,524.82,270.41,723.96
2076-09-01,523.19,266.87,730.94
2077-09-01,526.18,264.58,736.47
2078-09-01,517.89,265.01,733.45
2079-09-01,512.52,266.07,737.26
2080-09-01,512.85,264.74,733.11
2081-09-01,510.71,267.31,732.09
2082-09-01,504.54,267.72,730.28
2083-09-01,495.65,261.24,728.48
2084-09-01,495.87,262.52,723.09
2085-09-01,501.95,271.94,726.08
