"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.25,175.7,199.6
1995-01-01,196.07,178.09,203.72
1996-01-01,192.06,172.14,199.91
1997-01-01,186.78,172.92,204.32
1998-01-01,188.47,178.48,201.45
1999-01-01,186.26,180.43,201.11
2000-01-01,187.86,180.81,201.16
2001-01-01,186.27,176.24,194.01
2002-01-01,191.08,171.39,194.9
2003-01-01,189.15,170.39,194.87
2004-01-01,184.54,173.14,196.61
2005-01-01,184.55,167.86,194.15
2006-01-01,181.48,169.68,194.58
2007-01-01,186.96,180.98,199.47
2008-01-01,186.47,167.45,199.93
2009-01-01,184.18,160.46,200.25
2010-01-01,186.58,164.03,196.76
2011-01-01,184.11,160.79,201.27
2012-01-01,180.58,157.5,201.62
2013-01-01,179.31,155.83,206.24
2014-01-01,182.17,158.08,208.41
2015-01-01,186.48,157.31,210.68
2016-01-01,187.27,151.73,212.49
2017-01-01,192.42,160.8,220.49
2018-01-01,199.31,160.62,229.44
2019-01-01,197.39,155.9,225.1
2020-01-01,198.6,157.34,236.44
2021-01-01,203.82,168.36,241.8
2022-01-01,204.55,166.82,242.41
2023-01-01,201.36,162.23,242.86
2024-01-01,204.62,167.87,238.53
2025-01-01,207.88,165.02,244.1
2026-01-01,211.28,171.33,245.75
2027-01-01,212.61,174.62,246.73
2028-01-01,211.73,169.45,245.16
2029-01-01,215.95,173.69,249.42
2030-01-01,217.61,172.37,252.46
2031-01-01,215.38,169.76,260.71
2032-01-01,223.81,165.22,264.24
2033-01-01,226.72,164.56,260.31
2034-01-01,226.18,162.03,265.03
2035-01-01,228.43,172.43,271.82
2036-01-01,233.59,171.69,273.2
2037-01-01,231.41,173.08,280.59
2038-01-01,231.7,175.56,287.48
2039-01-01,232.15,171.67,290.74
2040-01-01,228.96,174.82,298.24
2041-01-01,236.34,172.14,303.7
2042-01-01,241.11,175.53,317.78
2043-01-01,237.21,174.62,324.11
2044-01-01,235.74,171.67,328.77
2045-01-01,241.45,179.59,316.85
2046-01-01,243.94,180.42,317.65
2047-01-01,240.74,177.14,316.66
2048-01-01,239.73,180.47,316.6
2049-01-01,240.8,186.07,322.45
2050-01-01,246.1,194.93,320.77
2051-01-01,244.18,196.33,305.87
2052-01-01,249.72,192.72,325.92
2053-01-01,249.66,196.66,329.63
2054-01-01,248.69,199.78,329.39
2055-01-01,246.66,199.96,319.63
2056-01-01,257.6,203.98,328.89
2057-01-01,259.63,202.13,325.11
2058-01-01,258.24,204.1,324.89
2059-01-01,248.85,203.89,326.24
2060-01-01,248.12,204.21,342.17
2061-01-01,249.9,203.73,342.29
2062-01-01,252.04,201.82,339.15
2063-01-01,251.71,202.86,346.24
2064-01-01,252.99,199.61,353.25
2065-01-01,256.64,200.85,351.2
2066-01-01,269.65,203.47,357.93
2067-01-01,267.09,206.61,362.43
2068-01-01,270.59,207.63,366.73
2069-01-01,277.34,210.94,368.84
2070-01-01,274.22,208.7,360.89
2071-01-01,276.74,208.35,365.56
2072-01-01,273.02,205.73,366.64
2073-01-01,275.7,210.08,369.26
2074-01-01,275.02,213.24,366.13
2075-01-01,282.85,213.36,379.83
2076-01-01,282.26,215.6,384.22
2077-01-01,295.7,213.6,383.41
2078-01-01,294.88,218.71,389.07
2079-01-01,305.47,214.86,400.97
2080-01-01,298.01,215.58,404.18
2081-01-01,310.05,215.58,404.49
2082-01-01,312.5,218.62,400.85
2083-01-01,298.16,222.72,405.85
2084-01-01,315.77,225.91,415.11
2085-01-01,310.33,229.24,423.32
