"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.83,237.25,272.27
1995-03-01,253.48,238.06,268.41
1996-03-01,248.54,236,268.23
1997-03-01,250.13,238.03,268.41
1998-03-01,250.77,244.07,265.43
1999-03-01,253.08,244.19,262.24
2000-03-01,253.34,242.41,267.2
2001-03-01,252.71,236.36,272.81
2002-03-01,254.23,234.71,274.34
2003-03-01,256.5,238.13,274.99
2004-03-01,256.96,242.42,272.67
2005-03-01,254.3,248.2,282.9
2006-03-01,253.62,247.31,292.2
2007-03-01,257.7,249.36,287.85
2008-03-01,256.05,242.8,287.16
2009-03-01,257,241.95,282.8
2010-03-01,259.04,244.71,287
2011-03-01,262.26,244.95,277.87
2012-03-01,260.59,237.4,277.11
2013-03-01,256.04,233.3,273.71
2014-03-01,260.3,232.44,274.43
2015-03-01,260.95,231.86,276.25
2016-03-01,260.34,218.24,274.21
2017-03-01,260.47,227.53,278.58
2018-03-01,262.7,226.64,282.75
2019-03-01,266.85,220.02,285.8
2020-03-01,260.4,216.44,295.4
2021-03-01,262.44,222.17,296.35
2022-03-01,266.55,215.97,295.02
2023-03-01,261.93,222.01,291.35
2024-03-01,263.01,223.64,291.99
2025-03-01,264.91,228.69,290.34
2026-03-01,265.36,230.56,290.7
2027-03-01,262.95,240.53,285.65
2028-03-01,262.3,239.31,285.01
2029-03-01,265.28,237.3,281.6
2030-03-01,264.96,236.02,282.2
2031-03-01,258.44,236.23,281.06
2032-03-01,262.14,235.1,287.4
2033-03-01,260.74,225.82,285.99
2034-03-01,264.99,225.54,287.44
2035-03-01,263.38,226.38,287.34
2036-03-01,266.42,216.94,291.89
2037-03-01,264.98,218.72,295.88
2038-03-01,264.83,221.77,296.35
2039-03-01,262.54,218.11,299.62
2040-03-01,260.86,222.7,303
2041-03-01,264.84,229,308.24
2042-03-01,267.62,229.15,302.93
2043-03-01,269.53,234.54,303.49
2044-03-01,267.94,233.04,303.39
2045-03-01,272.3,233.86,310.34
2046-03-01,267.4,232.92,319.95
2047-03-01,264.42,224.65,313.41
2048-03-01,264.17,234.53,305.43
2049-03-01,267.95,238.33,310.07
2050-03-01,269.03,236.8,307.79
2051-03-01,264.72,248.39,308.18
2052-03-01,274.29,250.84,313.69
2053-03-01,275.26,253.83,310.52
2054-03-01,274.75,256.53,311.39
2055-03-01,274.74,257.54,313.69
2056-03-01,283.29,259.45,313.31
2057-03-01,284.53,262.36,311.11
2058-03-01,276.79,265.11,310.19
2059-03-01,282.81,265.32,309.32
2060-03-01,289.31,266.13,316.02
2061-03-01,285.08,268.98,328.56
2062-03-01,288.53,271.11,324.5
2063-03-01,298.18,270.7,321.01
2064-03-01,296.85,271.12,317.12
2065-03-01,282.09,271.23,317.17
2066-03-01,285.81,271.22,326.26
2067-03-01,289.91,273.27,318.05
2068-03-01,292.26,269.28,329.17
2069-03-01,295.93,277.13,333.81
2070-03-01,297.15,276.93,325.86
2071-03-01,299.36,273.47,322.08
2072-03-01,300.74,275.74,331.3
2073-03-01,299.94,276.57,324.94
2074-03-01,300.2,275.66,335.84
2075-03-01,295.84,274.35,335.8
2076-03-01,302.94,275.36,339.78
2077-03-01,314.56,274.74,339.61
2078-03-01,323.12,274.42,335.56
2079-03-01,319.74,273.45,341.98
2080-03-01,329.38,275.33,342.99
2081-03-01,321.98,277.96,338.71
2082-03-01,326.38,278.41,352.31
2083-03-01,322.8,275.92,345.68
2084-03-01,332.59,273.73,349.13
2085-03-01,334.23,277.13,364.32
