"Date","median","lower_90ci","upper_90ci"
1994-03-01,1043.89,1022.05,1059.82
1995-03-01,1036.42,1030.79,1058.67
1996-03-01,1036.82,1025.28,1055.83
1997-03-01,1043.69,1033.55,1053.39
1998-03-01,1043.97,1031.81,1064.28
1999-03-01,1048.25,1032.6,1069.5
2000-03-01,1050.65,1029.6,1071.12
2001-03-01,1046.86,1026.32,1070.65
2002-03-01,1049.2,1026.54,1076.27
2003-03-01,1052.83,1026.94,1080.29
2004-03-01,1061.16,1026.83,1078.46
2005-03-01,1061.48,1028.9,1095.13
2006-03-01,1058.91,1037.55,1090.68
2007-03-01,1058.67,1036.06,1091.34
2008-03-01,1063.41,1051.59,1097.12
2009-03-01,1062.96,1043.34,1090.35
2010-03-01,1059.01,1035.6,1092.72
2011-03-01,1053.97,1034.65,1094.18
2012-03-01,1057.76,1035.79,1092.06
2013-03-01,1064.7,1030.37,1098.7
2014-03-01,1060.96,1024.48,1102.28
2015-03-01,1070.35,1014.63,1105.94
2016-03-01,1073.72,1022.23,1111.79
2017-03-01,1075.78,1029.11,1121.84
2018-03-01,1072.46,1015.37,1120.38
2019-03-01,1080.48,1008.56,1121.84
2020-03-01,1076.86,1003.73,1112.6
2021-03-01,1084.62,1002.62,1121.44
2022-03-01,1081.64,996.17,1123.79
2023-03-01,1080.82,996.09,1130.93
2024-03-01,1078.38,997.57,1121.18
2025-03-01,1075.01,1003.87,1116.39
2026-03-01,1071.68,1010.88,1120.26
2027-03-01,1076.05,1008.57,1122.2
2028-03-01,1073.71,1003.2,1116.95
2029-03-01,1070.99,995.97,1120.2
2030-03-01,1062.83,991.31,1120.44
2031-03-01,1070.66,991.31,1121.63
2032-03-01,1073.81,981.77,1120.22
2033-03-01,1073.89,988.94,1107.5
2034-03-01,1073.44,981.8,1107.24
2035-03-01,1076.63,989.66,1104.71
2036-03-01,1075.86,998.13,1110.06
2037-03-01,1069.63,991.33,1112.59
2038-03-01,1080.7,988.43,1113.93
2039-03-01,1092.38,988.92,1117.59
2040-03-01,1090.41,994.28,1119.6
2041-03-01,1085.63,1006.37,1109.35
2042-03-01,1093.48,996.35,1114.68
2043-03-01,1091.33,990.11,1117.62
2044-03-01,1093.64,997.38,1122.28
2045-03-01,1098.68,995.18,1142.81
2046-03-01,1100.82,995.75,1143.8
2047-03-01,1093.02,993.67,1136.49
2048-03-01,1098.08,993.02,1136.11
2049-03-01,1091.25,985.04,1136.64
2050-03-01,1095.37,993.6,1145
2051-03-01,1097.28,1001.59,1149.87
2052-03-01,1095.56,1007.08,1147.14
2053-03-01,1099.63,1009.91,1148.67
2054-03-01,1100.4,1010.61,1151.84
2055-03-01,1095.19,1013.18,1144.59
2056-03-01,1085.6,1000.4,1149.67
2057-03-01,1083.07,1004.5,1152.67
2058-03-01,1082.46,998.58,1167.94
2059-03-01,1094.3,997.11,1172.24
2060-03-01,1098.85,1000.56,1161.56
2061-03-01,1112.22,1008.11,1164.93
2062-03-01,1110.25,1002.78,1166.88
2063-03-01,1105.83,995,1167.12
2064-03-01,1103.03,1002.87,1164.69
2065-03-01,1104.54,987.82,1161.88
2066-03-01,1101.88,980.77,1166.32
2067-03-01,1099.32,977.35,1175.24
2068-03-01,1092.03,981.1,1170.76
2069-03-01,1080.09,978,1184.06
2070-03-01,1082.99,974.55,1187.29
2071-03-01,1087.71,977.85,1189.83
2072-03-01,1088.32,985.82,1186.95
2073-03-01,1092.39,1004.02,1184.21
2074-03-01,1088.92,1001.93,1179.79
2075-03-01,1087.57,1007.02,1176.09
2076-03-01,1081.23,1010.22,1186.79
2077-03-01,1079.06,1002.63,1208.95
2078-03-01,1088.1,1003.75,1202.1
2079-03-01,1084.82,1013.19,1204.16
2080-03-01,1084.22,1006.12,1209.46
2081-03-01,1073.06,1006.13,1209.95
2082-03-01,1080.76,1008.58,1205.64
2083-03-01,1075.22,997.3,1218.82
2084-03-01,1069.66,990.33,1235.95
2085-03-01,1081.12,993.46,1251.88
