"Date","median","lower_90ci","upper_90ci"
1994-09-01,710.38,697.13,722.91
1995-09-01,705.66,697.72,720.84
1996-09-01,704.5,694.14,722.55
1997-09-01,703.54,688.22,721.37
1998-09-01,700.44,691.89,712.54
1999-09-01,699.09,691.56,709.08
2000-09-01,699.16,679.06,713.76
2001-09-01,701.03,680.26,715.86
2002-09-01,701.57,673.08,717.41
2003-09-01,696.18,666.75,719.82
2004-09-01,695.29,663.78,716.36
2005-09-01,687.27,655.13,716.39
2006-09-01,681.75,658.8,719.88
2007-09-01,675.85,649.19,718.14
2008-09-01,676.73,632.14,723.56
2009-09-01,675.44,629.48,719.37
2010-09-01,675.95,629.44,722.96
2011-09-01,674.54,617.92,722.45
2012-09-01,674.27,617.56,723.7
2013-09-01,675.87,615.42,725.55
2014-09-01,673.04,606.36,715.74
2015-09-01,666.33,602.67,711.06
2016-09-01,661.67,595.17,720.02
2017-09-01,655.62,588.25,719.65
2018-09-01,657.05,581.44,713.37
2019-09-01,655.81,578.17,711.75
2020-09-01,650.67,571.44,714.53
2021-09-01,650.42,561.07,717.35
2022-09-01,649.12,558.85,724.55
2023-09-01,650.92,555.86,719.8
2024-09-01,647.83,555.11,716.14
2025-09-01,646.39,560.09,715.5
2026-09-01,645.77,555.29,713.2
2027-09-01,644.65,550.48,711.22
2028-09-01,644.96,542.19,711.31
2029-09-01,641.13,532.71,707.12
2030-09-01,639.72,532.87,708.13
2031-09-01,637.3,530.56,712.38
2032-09-01,635.11,522.42,710.45
2033-09-01,636.58,523.27,701.09
2034-09-01,633.59,512.33,697.87
2035-09-01,637.24,510.41,693.8
2036-09-01,642.36,499.36,693.8
2037-09-01,645.49,493.18,697.4
2038-09-01,647.49,491.68,705.12
2039-09-01,640.85,484.81,716.82
2040-09-01,634.2,477.74,721.11
2041-09-01,631.85,478.06,723.06
2042-09-01,627.13,465.25,722.75
2043-09-01,621.69,456.47,729.18
2044-09-01,627.08,449.59,731.27
2045-09-01,630.02,444.6,733.71
2046-09-01,629.28,448.86,728.28
2047-09-01,630.65,444.84,728.93
2048-09-01,632.52,437.92,725.99
2049-09-01,631.65,423.39,726.09
2050-09-01,632.05,412.13,722.46
2051-09-01,629.79,405.69,727.75
2052-09-01,633.3,391.26,728.76
2053-09-01,623.72,385.4,727.11
2054-09-01,620.55,379.69,727.13
2055-09-01,608.56,365.56,733.72
2056-09-01,607.01,362.39,732.94
2057-09-01,606.98,368.78,727.14
2058-09-01,596.57,361.23,724.74
2059-09-01,584.42,362.03,726.81
2060-09-01,578.43,357.32,724.77
2061-09-01,577.01,352.22,722.81
2062-09-01,574.33,349.06,731.25
2063-09-01,572.46,351.77,738.01
2064-09-01,574.7,354.44,746.12
2065-09-01,571.36,348.65,746.6
2066-09-01,567.4,338.69,747.12
2067-09-01,556.74,342.77,747.02
2068-09-01,557.69,338.46,744.72
2069-09-01,554.76,332.38,742.04
2070-09-01,556.3,328.2,739.89
2071-09-01,545.46,326.66,745.73
2072-09-01,542.23,325.08,750.55
2073-09-01,537.4,319.49,750.22
2074-09-01,527.6,316.65,744.18
2075-09-01,527.3,312.86,750.3
2076-09-01,524.26,304.95,763.95
2077-09-01,526.48,300.67,768.94
2078-09-01,518.61,297.9,756.94
2079-09-01,515.85,299.86,757.13
2080-09-01,511.24,297.71,748.53
2081-09-01,505.7,296.99,739.63
2082-09-01,496.68,299.83,736.63
2083-09-01,493.05,289.72,733.5
2084-09-01,488.44,291.07,733.43
2085-09-01,491.48,295.27,733.48
