"Date","median","lower_90ci","upper_90ci"
1994-01-01,783,773,796
1995-01-01,783,773,794
1996-01-01,783,773,793
1997-01-01,787,776,795
1998-01-01,788,775,793
1999-01-01,786,779,796
2000-01-01,789,781,798
2001-01-01,791,779,800
2002-01-01,792,783,803
2003-01-01,790,781,803
2004-01-01,790,779,803
2005-01-01,791,779,807
2006-01-01,791,779,813
2007-01-01,792,781,817
2008-01-01,795,785,824
2009-01-01,799,784,830
2010-01-01,798,783,833
2011-01-01,797,779,832
2012-01-01,797,780,839
2013-01-01,796,779,842
2014-01-01,797,779,844
2015-01-01,797,777,846
2016-01-01,797,778,848
2017-01-01,795,781,855
2018-01-01,797,776,861
2019-01-01,801,775,861
2020-01-01,804,772,864
2021-01-01,805,770,867
2022-01-01,810,772,870
2023-01-01,810,766,871
2024-01-01,809,766,871
2025-01-01,809,767,872
2026-01-01,812,770,874
2027-01-01,813,771,876
2028-01-01,815,771,880
2029-01-01,815,776,881
2030-01-01,815,773,887
2031-01-01,812,776,888
2032-01-01,813,775,892
2033-01-01,818,777,894
2034-01-01,819,781,894
2035-01-01,822,783,894
2036-01-01,822,786,897
2037-01-01,828,784,899
2038-01-01,834,781,905
2039-01-01,840,781,908
2040-01-01,841,782,910
2041-01-01,845,783,920
2042-01-01,846,791,922
2043-01-01,849,792,928
2044-01-01,848,789,933
2045-01-01,851,790,939
2046-01-01,853,792,945
2047-01-01,855,790,951
2048-01-01,858,788,952
2049-01-01,858,788,957
2050-01-01,860,793,958
2051-01-01,858,793,961
2052-01-01,858,793,966
2053-01-01,861,796,972
2054-01-01,861,797,978
2055-01-01,860,795,979
2056-01-01,859,794,981
2057-01-01,865,796,985
2058-01-01,868,796,987
2059-01-01,870,794,994
2060-01-01,873,794,996
2061-01-01,870,797,1001
2062-01-01,875,795,1005
2063-01-01,878,800,1010
2064-01-01,883,803,1015
2065-01-01,886,803,1027
2066-01-01,885,800,1028
2067-01-01,887,803,1037
2068-01-01,888,804,1038
2069-01-01,891,803,1042
2070-01-01,896,805,1047
2071-01-01,895,805,1050
2072-01-01,902,806,1054
2073-01-01,906,808,1060
2074-01-01,905,810,1064
2075-01-01,906,815,1071
2076-01-01,909,814,1075
2077-01-01,912,818,1080
2078-01-01,917,821,1088
2079-01-01,920,830,1094
2080-01-01,927,830,1094
2081-01-01,930,835,1095
2082-01-01,931,837,1099
2083-01-01,936,838,1107
2084-01-01,944,841,1112
2085-01-01,943,848,1119
