"Date","median","lower_90ci","upper_90ci"
1994-06-01,426.85,410.18,445.56
1995-06-01,429.87,416.22,441.69
1996-06-01,431.92,417,438.08
1997-06-01,429.22,413.95,435.99
1998-06-01,426.75,419.21,437.42
1999-06-01,427.51,415.09,443.28
2000-06-01,428.44,409.13,438.34
2001-06-01,427.44,408.63,437.66
2002-06-01,426.81,407.78,433.1
2003-06-01,425.62,403.96,432.8
2004-06-01,423.42,399.66,430.15
2005-06-01,427.86,398.08,436.16
2006-06-01,427.48,399.38,442.11
2007-06-01,420.92,392.62,449.88
2008-06-01,419.93,388.62,452.62
2009-06-01,418.24,383.51,443.43
2010-06-01,417.8,384.05,447.8
2011-06-01,421.84,387.06,449.15
2012-06-01,424.25,387.99,451.49
2013-06-01,428.35,385.84,450.98
2014-06-01,433.84,379.94,457.79
2015-06-01,432.22,373.1,457.01
2016-06-01,430.91,374.45,455.6
2017-06-01,430.91,374.17,460.52
2018-06-01,425.25,367.97,455.71
2019-06-01,420.86,360.52,451.71
2020-06-01,419.27,357.6,452.14
2021-06-01,412.85,355.61,456.74
2022-06-01,420.22,344.79,451.67
2023-06-01,418.47,339.99,452.71
2024-06-01,416.5,341.83,448.81
2025-06-01,418.03,333.48,449.62
2026-06-01,412.03,322.89,447.75
2027-06-01,409.73,321.51,447.83
2028-06-01,408.2,318.01,449.11
2029-06-01,403.84,314.26,451.77
2030-06-01,406.55,305.3,444.38
2031-06-01,415.28,299.71,445.15
2032-06-01,416.35,294.05,444.88
2033-06-01,412.76,300.08,454.63
2034-06-01,418.83,289.4,456.82
2035-06-01,416.35,288.52,453.28
2036-06-01,413.78,292.98,452.23
2037-06-01,417.24,289.36,454.14
2038-06-01,420.69,296.04,462.91
2039-06-01,424.28,287.36,469.76
2040-06-01,428.52,292.38,473.7
2041-06-01,424.92,300.02,475.59
2042-06-01,423.24,299.1,477.93
2043-06-01,423.94,300.48,471.62
2044-06-01,422.05,303.66,474.83
2045-06-01,421.58,313.46,464.48
2046-06-01,423.66,317.4,466.09
2047-06-01,421.09,312.04,468.97
2048-06-01,420.83,307.97,473.83
2049-06-01,420.45,308.68,483.93
2050-06-01,420.83,303.27,489.56
2051-06-01,417.97,304.04,491.12
2052-06-01,421.33,305.15,500
2053-06-01,427.49,306.03,503.88
2054-06-01,428.6,303.18,506.33
2055-06-01,423.4,299.66,509.21
2056-06-01,428.95,304.84,512.57
2057-06-01,430.04,302.73,521.95
2058-06-01,427.33,301.23,528.82
2059-06-01,428.12,299.68,532.59
2060-06-01,423.46,302.33,535.19
2061-06-01,419.85,300.96,541.76
2062-06-01,416.45,298.51,537.42
2063-06-01,417.82,295.76,531.05
2064-06-01,415.32,296.86,531.32
2065-06-01,409.88,297.11,536.32
2066-06-01,405.66,291.95,543.89
2067-06-01,411.66,289.24,542.9
2068-06-01,401.68,283.24,538.81
2069-06-01,396.48,287.06,542.94
2070-06-01,394.67,289.85,548.97
2071-06-01,394.84,281.25,543.72
2072-06-01,398.62,279.88,544.23
2073-06-01,400.41,275.58,549.68
2074-06-01,400.97,275.3,546.32
2075-06-01,403.03,266.12,550.06
2076-06-01,399.57,258.32,556.04
2077-06-01,401.01,259.2,554.94
2078-06-01,392.82,262.16,556.35
2079-06-01,392.52,261.02,554.6
2080-06-01,393.53,259.7,550.1
2081-06-01,394.69,263.25,554.57
2082-06-01,393.31,263.49,549.67
2083-06-01,393.12,264.45,536.77
2084-06-01,397.72,260.95,537.92
2085-06-01,393.27,262.94,537.94
