"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.61,2.13,2.98
1995-06-01,2.66,2.28,2.96
1996-06-01,2.62,2.07,2.96
1997-06-01,2.6,1.97,2.88
1998-06-01,2.46,2.08,2.79
1999-06-01,2.32,1.92,2.76
2000-06-01,2.31,1.88,2.64
2001-06-01,2.25,1.78,2.66
2002-06-01,2.35,1.83,2.62
2003-06-01,2.33,1.81,2.74
2004-06-01,2.3,1.79,2.75
2005-06-01,2.11,1.66,2.81
2006-06-01,2.12,1.61,2.83
2007-06-01,2.03,1.6,2.92
2008-06-01,2.13,1.61,2.93
2009-06-01,2,1.67,2.93
2010-06-01,1.99,1.62,2.94
2011-06-01,2,1.64,2.96
2012-06-01,2.15,1.61,2.95
2013-06-01,2.22,1.61,2.97
2014-06-01,2.24,1.63,3.1
2015-06-01,2.2,1.57,3.18
2016-06-01,2.19,1.56,3.84
2017-06-01,2.21,1.55,3.74
2018-06-01,2.15,1.69,3.73
2019-06-01,2.08,1.66,3.76
2020-06-01,2.09,1.65,3.81
2021-06-01,2.14,1.71,3.85
2022-06-01,2.14,1.68,4.02
2023-06-01,2.06,1.56,4.1
2024-06-01,2.05,1.49,4.13
2025-06-01,2.03,1.47,4.09
2026-06-01,2.05,1.46,4.11
2027-06-01,2.06,1.51,4.28
2028-06-01,2.22,1.45,4.15
2029-06-01,2.19,1.54,4.23
2030-06-01,2.29,1.55,4.24
2031-06-01,2.23,1.6,4.19
2032-06-01,2.27,1.66,3.95
2033-06-01,2.19,1.58,4.04
2034-06-01,2.15,1.57,4.01
2035-06-01,2.16,1.61,4.29
2036-06-01,2.14,1.58,4.31
2037-06-01,2.07,1.63,4.3
2038-06-01,2.02,1.64,4.38
2039-06-01,1.95,1.57,4.19
2040-06-01,1.97,1.45,4.43
2041-06-01,1.95,1.46,4.45
2042-06-01,2,1.45,4.87
2043-06-01,1.96,1.46,4.89
2044-06-01,2.06,1.42,4.87
2045-06-01,2.01,1.4,4.73
2046-06-01,2.05,1.39,4.23
2047-06-01,2,1.4,4.45
2048-06-01,1.99,1.46,4.66
2049-06-01,1.99,1.49,4.97
2050-06-01,1.95,1.44,4.9
2051-06-01,1.87,1.36,4.88
2052-06-01,1.84,1.41,4.89
2053-06-01,1.85,1.38,4.94
2054-06-01,1.9,1.34,5.41
2055-06-01,1.91,1.33,5.47
2056-06-01,1.96,1.34,5.42
2057-06-01,1.97,1.42,5.74
2058-06-01,2.27,1.39,5.83
2059-06-01,2.28,1.34,5.89
2060-06-01,2.33,1.3,6.29
2061-06-01,2.42,1.37,6.31
2062-06-01,2.52,1.34,6.37
2063-06-01,2.56,1.35,6.63
2064-06-01,2.62,1.69,7.2
2065-06-01,2.64,1.66,7.43
2066-06-01,2.6,1.71,7.55
2067-06-01,2.5,1.73,7.52
2068-06-01,2.42,1.71,7.45
2069-06-01,2.45,1.77,7.54
2070-06-01,2.35,1.75,7.42
2071-06-01,2.33,1.73,7.38
2072-06-01,2.48,1.77,7.01
2073-06-01,2.49,1.84,7
2074-06-01,2.5,1.83,7.03
2075-06-01,2.54,1.85,6.94
2076-06-01,2.56,1.8,7.02
2077-06-01,2.61,1.76,6.77
2078-06-01,2.56,1.75,6.49
2079-06-01,2.53,1.73,6.59
2080-06-01,2.54,1.75,6.6
2081-06-01,2.57,1.76,6.67
2082-06-01,2.7,1.71,6.72
2083-06-01,2.73,1.75,7.59
2084-06-01,2.75,1.73,7.3
2085-06-01,2.84,1.75,7.14
