"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,10.82,13.98
1995-06-01,12.97,11.68,14.02
1996-06-01,12.65,11,13.94
1997-06-01,12.53,11.29,13.84
1998-06-01,12.94,11.96,13.98
1999-06-01,12.39,11.09,13.85
2000-06-01,12.18,10.42,13.42
2001-06-01,11.98,10.43,13.12
2002-06-01,12.93,9.91,13.6
2003-06-01,12.6,9.8,14.27
2004-06-01,12.57,9.9,14.77
2005-06-01,12.23,9.55,15.39
2006-06-01,12.2,9.66,15.56
2007-06-01,12.39,9.58,15.88
2008-06-01,12.48,9.6,16.42
2009-06-01,12.77,9.76,16.44
2010-06-01,12.37,10.47,16.89
2011-06-01,12.62,10.01,17.03
2012-06-01,12.65,10.39,16.69
2013-06-01,12.44,10.4,16.62
2014-06-01,12.32,10.07,17.09
2015-06-01,12.46,9.43,17.41
2016-06-01,12.59,9.21,17.78
2017-06-01,12.83,9.58,17.75
2018-06-01,12.75,9.38,18.46
2019-06-01,12.78,9.13,18.6
2020-06-01,13.4,9.12,18.39
2021-06-01,13.46,9.33,19.24
2022-06-01,13.5,9.24,18.75
2023-06-01,13.72,9.04,19.09
2024-06-01,13.53,8.98,18.34
2025-06-01,14.39,9.1,17.83
2026-06-01,14.37,9.32,18.07
2027-06-01,14.9,9.11,18.29
2028-06-01,15.03,8.9,17.65
2029-06-01,14.8,9.15,18.15
2030-06-01,15.07,9.18,18.58
2031-06-01,14.76,9.23,19.18
2032-06-01,13.59,8.9,20.37
2033-06-01,13.19,8.68,20.46
2034-06-01,12.78,8.37,19.45
2035-06-01,11.88,8.4,20.23
2036-06-01,11.97,8.43,20.64
2037-06-01,11.7,8.26,21.15
2038-06-01,11.92,8.34,21.78
2039-06-01,11.06,8.04,21.2
2040-06-01,11.25,7.93,21.83
2041-06-01,11.16,7.64,21.69
2042-06-01,11.79,7.58,21.03
2043-06-01,11.95,7.96,21.15
2044-06-01,11.88,8.03,21.2
2045-06-01,11.35,7.93,21.58
2046-06-01,11.16,7.96,21.68
2047-06-01,10.98,7.6,21.94
2048-06-01,10.74,7.52,21.18
2049-06-01,11.68,7.72,21.71
2050-06-01,11.17,7.44,21.65
2051-06-01,10.84,7.13,21.82
2052-06-01,11.08,7.21,22.07
2053-06-01,10.86,7.13,22.15
2054-06-01,11.28,6.78,23.77
2055-06-01,11.38,6.51,23.41
2056-06-01,12.34,6.45,23.49
2057-06-01,12.34,6.89,23.27
2058-06-01,13.42,7.11,23.55
2059-06-01,13.45,7.09,22.95
2060-06-01,13.77,6.94,23.31
2061-06-01,13.68,6.97,22.66
2062-06-01,13.13,7,21.79
2063-06-01,13.25,7.69,21.76
2064-06-01,13.26,7.87,22.42
2065-06-01,13.51,7.88,21.96
2066-06-01,13.86,7.9,21.82
2067-06-01,13.17,7.84,22.1
2068-06-01,12.93,7.58,21.96
2069-06-01,12.79,7.77,22.33
2070-06-01,12.42,7.87,21.77
2071-06-01,11.82,7.8,21.6
2072-06-01,11.85,7.43,21.59
2073-06-01,12.57,7.6,22.24
2074-06-01,12.62,7.6,23.37
2075-06-01,13.62,7.58,23.86
2076-06-01,13.5,7.31,23.75
2077-06-01,13.39,7.34,23.45
2078-06-01,13.02,7.33,23.36
2079-06-01,12.85,7.49,23.59
2080-06-01,12.83,7.48,23.26
2081-06-01,12.33,7.64,23.15
2082-06-01,11.57,7.86,23.99
2083-06-01,11.61,8.04,25.25
2084-06-01,11.23,8.06,25
2085-06-01,11.28,8.23,25.15
