"Date","median","lower_90ci","upper_90ci"
1994-01-01,795,785,807
1995-01-01,799,790,803
1996-01-01,797,788,801
1997-01-01,794,790,799
1998-01-01,798,790,806
1999-01-01,799,794,808
2000-01-01,800,791,812
2001-01-01,798,793,816
2002-01-01,798,791,821
2003-01-01,802,790,826
2004-01-01,798,785,832
2005-01-01,800,781,836
2006-01-01,799,784,831
2007-01-01,802,789,834
2008-01-01,809,791,837
2009-01-01,808,792,837
2010-01-01,807,791,837
2011-01-01,804,791,833
2012-01-01,807,789,829
2013-01-01,808,793,828
2014-01-01,810,791,833
2015-01-01,810,790,840
2016-01-01,804,794,843
2017-01-01,810,792,847
2018-01-01,810,789,852
2019-01-01,813,794,855
2020-01-01,817,793,862
2021-01-01,816,795,869
2022-01-01,817,791,867
2023-01-01,820,788,868
2024-01-01,820,792,868
2025-01-01,820,794,866
2026-01-01,825,794,866
2027-01-01,827,798,868
2028-01-01,829,802,872
2029-01-01,826,804,879
2030-01-01,826,803,885
2031-01-01,827,798,887
2032-01-01,829,798,890
2033-01-01,834,802,888
2034-01-01,831,800,895
2035-01-01,836,805,898
2036-01-01,836,808,897
2037-01-01,835,805,897
2038-01-01,835,804,901
2039-01-01,839,799,907
2040-01-01,842,798,912
2041-01-01,852,801,920
2042-01-01,853,804,930
2043-01-01,856,810,940
2044-01-01,859,811,943
2045-01-01,867,810,941
2046-01-01,870,812,943
2047-01-01,870,811,942
2048-01-01,871,816,941
2049-01-01,878,814,942
2050-01-01,879,820,941
2051-01-01,883,826,947
2052-01-01,884,831,953
2053-01-01,887,833,956
2054-01-01,891,831,959
2055-01-01,895,835,963
2056-01-01,901,835,971
2057-01-01,900,838,976
2058-01-01,899,840,977
2059-01-01,900,839,983
2060-01-01,902,837,992
2061-01-01,912,845,997
2062-01-01,914,844,989
2063-01-01,919,843,996
2064-01-01,929,844,999
2065-01-01,931,838,1002
2066-01-01,937,838,1012
2067-01-01,935,846,1023
2068-01-01,944,847,1026
2069-01-01,947,849,1029
2070-01-01,949,856,1032
2071-01-01,950,857,1036
2072-01-01,954,856,1035
2073-01-01,960,857,1045
2074-01-01,957,862,1057
2075-01-01,959,864,1066
2076-01-01,967,861,1072
2077-01-01,976,861,1081
2078-01-01,981,856,1083
2079-01-01,980,864,1086
2080-01-01,975,861,1093
2081-01-01,981,860,1099
2082-01-01,985,864,1101
2083-01-01,986,865,1105
2084-01-01,987,863,1115
2085-01-01,991,864,1122
