"Date","median","lower_90ci","upper_90ci"
1994-01-01,1754,1739,1779
1995-01-01,1754,1742,1776
1996-01-01,1757,1737,1779
1997-01-01,1756,1740,1775
1998-01-01,1761,1743,1768
1999-01-01,1759,1751,1771
2000-01-01,1764,1747,1777
2001-01-01,1769,1755,1786
2002-01-01,1770,1752,1794
2003-01-01,1771,1755,1803
2004-01-01,1772,1749,1806
2005-01-01,1778,1743,1816
2006-01-01,1776,1741,1818
2007-01-01,1785,1742,1828
2008-01-01,1781,1748,1834
2009-01-01,1784,1746,1841
2010-01-01,1785,1738,1852
2011-01-01,1790,1731,1849
2012-01-01,1795,1726,1859
2013-01-01,1796,1725,1857
2014-01-01,1798,1721,1859
2015-01-01,1801,1711,1864
2016-01-01,1798,1717,1863
2017-01-01,1798,1718,1860
2018-01-01,1796,1720,1860
2019-01-01,1793,1714,1863
2020-01-01,1793,1713,1868
2021-01-01,1791,1707,1871
2022-01-01,1791,1707,1876
2023-01-01,1792,1717,1878
2024-01-01,1796,1713,1879
2025-01-01,1787,1719,1885
2026-01-01,1790,1716,1890
2027-01-01,1788,1717,1895
2028-01-01,1780,1718,1893
2029-01-01,1772,1725,1890
2030-01-01,1767,1719,1906
2031-01-01,1768,1716,1913
2032-01-01,1775,1719,1909
2033-01-01,1781,1724,1918
2034-01-01,1779,1720,1909
2035-01-01,1787,1722,1912
2036-01-01,1792,1726,1918
2037-01-01,1780,1728,1915
2038-01-01,1779,1727,1927
2039-01-01,1776,1720,1934
2040-01-01,1778,1710,1937
2041-01-01,1781,1703,1945
2042-01-01,1790,1701,1946
2043-01-01,1791,1701,1950
2044-01-01,1797,1702,1957
2045-01-01,1802,1702,1970
2046-01-01,1807,1696,1972
2047-01-01,1812,1690,1979
2048-01-01,1809,1680,1988
2049-01-01,1813,1684,1987
2050-01-01,1820,1689,1981
2051-01-01,1817,1689,1984
2052-01-01,1814,1685,1984
2053-01-01,1819,1678,1992
2054-01-01,1823,1678,2001
2055-01-01,1827,1668,2002
2056-01-01,1830,1667,1993
2057-01-01,1833,1671,2000
2058-01-01,1838,1676,2004
2059-01-01,1839,1678,2007
2060-01-01,1838,1683,2006
2061-01-01,1843,1686,2008
2062-01-01,1839,1689,2017
2063-01-01,1833,1684,2012
2064-01-01,1835,1683,2022
2065-01-01,1837,1681,2032
2066-01-01,1833,1671,2026
2067-01-01,1840,1667,2042
2068-01-01,1846,1661,2039
2069-01-01,1850,1655,2038
2070-01-01,1847,1655,2040
2071-01-01,1846,1655,2046
2072-01-01,1844,1653,2051
2073-01-01,1851,1652,2059
2074-01-01,1861,1642,2059
2075-01-01,1858,1642,2067
2076-01-01,1856,1637,2077
2077-01-01,1864,1632,2081
2078-01-01,1868,1638,2088
2079-01-01,1867,1645,2094
2080-01-01,1859,1635,2092
2081-01-01,1865,1636,2087
2082-01-01,1872,1641,2094
2083-01-01,1869,1644,2097
2084-01-01,1881,1635,2099
2085-01-01,1876,1637,2114
